Raman Shift,Processed Intensity
331.095,21.255876190475927
333.909,-57.80152619047628
336.721,-55.74276190476186
339.531,-11.948014285714265
342.339,14.583019047619057
345.145,14.875128571428567
347.949,17.264299047619048
350.751,7.230722857142866
353.55,-10.601244761904772
356.348,-20.36773238095239
359.144,-8.251282857142836
361.937,13.424432380952437
364.729,55.908494285714355
367.518,125.40342857142869
370.306,180.58992380952395
373.091,267.4352857142859
375.874,352.5277619047621
378.656,399.2660476190478
381.435,363.0504666666668
384.212,270.99663809523815
386.988,162.12677619047625
389.761,63.03535714285716
392.532,22.651966666666723
395.301,28.478523809523836
398.068,25.78056666666668
400.833,30.443859047619064
403.596,35.49830904761904
406.358,5.0703514285714455
409.117,10.335159999999998
411.874,-4.292367619047638
414.629,-23.15821714285714
417.382,-25.654731428571424
420.133,-0.6967833333332969
422.882,38.9924095238096
425.629,125.30940000000012
428.374,169.4379666666668
431.117,238.22938095238112
433.858,273.06014285714303
436.597,295.68823809523826
439.334,276.682142857143
442.069,251.51557142857155
444.802,181.3775714285715
447.533,156.3629523809525
450.262,138.94828571428582
452.989,163.75338095238106
455.714,221.3510952380954
458.438,238.6482380952382
461.159,240.79040952380961
463.878,185.9715047619048
466.595,123.1477238095239
469.31,96.799161904762
472.024,114.31134285714293
474.735,119.07050476190484
477.444,137.2726952380953
480.152,123.59014285714295
482.857,120.7912857142858
485.561,152.40580952380964
488.262,167.91695238095247
490.962,174.5699142857144
493.659,156.18139047619053
496.355,123.61554285714291
499.048,106.92794285714295
501.74,129.887980952381
504.43,131.2177095238096
507.118,125.73460000000006
509.804,119.39906190476198
512.488,138.07578095238108
515.17,183.72570000000013
517.85,215.21410476190488
520.528,199.97728571428578
523.204,173.07105714285723
525.878,128.8368333333334
528.551,97.0918190476191
531.221,87.08223333333339
533.89,89.91110476190482
536.556,80.44306666666672
539.221,109.92356190476198
541.883,109.12220476190481
544.544,90.1890190476191
547.203,97.75021428571435
549.86,110.5270571428572
552.515,99.76421428571436
555.168,112.94435238095244
557.819,131.35963333333342
560.469,123.15890476190484
563.116,152.01500476190486
565.761,152.60021428571434
568.405,141.82446666666675
571.047,116.78845714285721
573.687,109.92560000000005
576.324,77.2405333333334
578.96,82.64250476190482
581.594,63.04030476190481
584.227,82.77094285714293
586.857,89.36196666666672
589.485,81.10234761904766
592.112,78.99502380952387
594.737,81.18555714285719
597.359,70.43827619047624
599.98,84.32658571428578
602.599,108.94767619047626
605.216,118.01740952380959
607.831,137.869961904762
610.445,140.3634952380953
613.056,142.0700857142858
615.666,117.89475238095245
618.274,114.45655238095246
620.88,148.23134285714298
623.484,173.21864761904772
626.086,207.94118095238105
628.686,225.1598000000001
631.284,213.20652380952393
633.881,193.2222380952382
636.476,202.8714285714287
639.068,202.8189523809525
641.659,191.82380952380962
644.249,176.5977142857144
646.836,171.9470380952382
649.421,155.05910000000006
652.005,126.59705238095245
654.587,107.89078095238098
657.166,61.65083095238097
659.745,22.25424285714287
662.321,15.696659523809549
664.895,25.64072380952383
667.468,33.17728809523814
670.038,58.92096190476194
672.607,56.01008571428572
675.174,50.77337142857147
677.739,57.68240952380956
680.303,62.542047619047665
682.864,78.58562666666671
685.424,73.85602952380954
687.982,37.82463714285716
690.538,30.39140761904764
693.092,32.74208857142861
695.645,51.06242761904767
698.195,60.63342952380954
700.744,40.78378380952381
703.291,31.46127619047621
705.836,10.518552380952391
708.38,22.9511666666667
710.921,46.850035238095245
713.461,33.449032857142875
