Raman Shift,Processed Intensity
331.095,90.77983571428565
333.909,25.79647380952383
336.721,-15.755183333333292
339.531,-32.08781904761905
342.339,-12.319223809523772
345.145,38.86185238095241
347.949,36.172740952380934
350.751,9.188912380952363
353.55,-17.275003809523817
356.348,-16.117536190476155
359.144,14.668748571428612
361.937,39.425783809523836
364.729,66.16343619047628
367.518,109.41654761904775
370.306,186.4352095238097
373.091,297.4236904761907
375.874,369.49168571428595
378.656,390.417142857143
381.435,368.93151428571446
384.212,288.4342809523811
386.988,169.65930952380955
389.761,63.29470476190477
392.532,-8.827890476190461
395.301,-33.11316428571428
398.068,-13.917023809523776
400.833,32.26327380952384
403.596,47.59840000000002
406.358,54.21283571428574
409.117,38.7561238095238
411.874,-21.2160761904762
414.629,-0.5753571428571007
417.382,22.56983809523812
420.133,34.54092380952385
422.882,69.9937666666667
425.629,69.3949666666667
428.374,89.59358571428587
431.117,185.67743333333345
433.858,252.30691428571444
436.597,265.66714285714295
439.334,254.03947619047625
442.069,189.13457142857152
444.802,147.61666666666676
447.533,151.91247619047633
450.262,191.30685714285727
452.989,225.46619047619063
455.714,258.3910761904763
458.438,227.84450952380962
461.159,169.63766666666675
463.878,121.67771904761912
466.595,83.68182380952386
469.31,77.79631904761912
472.024,93.54868095238102
474.735,109.41982857142867
477.444,116.70016666666676
480.152,139.29975238095247
482.857,129.7956190476191
485.561,151.52733333333344
488.262,161.8819523809525
490.962,196.62797142857153
493.659,184.43878571428579
496.355,168.75004285714292
499.048,126.28332857142863
501.74,104.23670476190483
504.43,99.42732857142866
507.118,98.0056428571429
509.804,92.07485714285721
512.488,103.02400000000009
515.17,142.3848000000001
517.85,182.97467142857155
520.528,211.23067619047626
523.204,175.87501428571434
525.878,133.15393809523812
528.551,89.88515238095242
531.221,71.45745238095245
533.89,68.40257619047624
536.556,71.53827619047624
539.221,58.68165238095242
541.883,71.7451952380953
544.544,93.35541904761912
547.203,99.90077619047626
549.86,107.0076714285715
552.515,110.49268571428578
