Raman Shift,Processed Intensity
565.761,159.26952380952392
568.405,171.83325714285724
571.047,136.3397333333334
573.687,145.36618095238103
576.324,126.96550000000006
578.96,119.23802380952387
581.594,86.90295000000005
584.227,61.86946666666669
586.857,46.141721428571486
589.485,84.77112380952389
592.112,94.18969761904768
594.737,116.35276190476196
597.359,108.78701904761908
599.98,72.20916666666673
602.599,85.00202857142865
605.216,115.5010333333334
607.831,111.42146666666673
610.445,115.00247142857148
613.056,127.62543809523814
615.666,85.90979523809528
618.274,74.23622857142863
620.88,96.84261428571435
623.484,125.10912380952392
626.086,162.36796666666677
628.686,207.42699047619058
631.284,175.8555714285715
633.881,184.03280952380968
636.476,212.00371428571438
639.068,222.00376190476203
641.659,229.31533333333346
644.249,225.93542857142867
646.836,188.9550666666668
649.421,171.5613095238096
652.005,149.3688095238096
654.587,107.18263333333338
657.166,69.52186190476193
659.745,42.572314285714306
662.321,30.75733142857144
664.895,15.214679047619061
667.468,8.986562857142868
670.038,22.115097142857167
672.607,26.547105714285742
675.174,56.32426952380958
677.739,82.82196000000003
680.303,77.55808571428575
682.864,83.05064285714292
685.424,88.00791904761907
687.982,53.9477904761905
690.538,39.959419047619065
693.092,44.84666190476193
695.645,29.032219047619073
698.195,31.224761904761912
700.744,18.75191190476189
703.291,3.4653224761904866
705.836,-5.687993238095221
708.38,11.38195638095239
710.921,20.098618952380964
713.461,36.123684952380984
715.999,43.92847580952386
718.535,66.555912952381
721.069,89.38224285714291
723.602,96.06973809523815
726.133,90.1378571428572
728.662,94.29661428571433
731.189,64.11331904761909
733.714,56.155257142857195
736.238,73.22813333333337
738.759,65.23304285714289
741.279,67.02343809523813
743.798,76.31005238095241
746.314,63.61329047619053
748.829,62.73922857142862
751.342,80.44688571428577
753.853,84.11397142857149
756.362,104.78520000000006
758.869,126.5053571428572
761.375,119.17679523809527
763.879,102.1779590476191
766.381,64.69706619047622
768.882,52.779160952381005
771.38,52.94609095238099
773.877,54.14816095238099
776.372,65.52674714285719
778.866,73.41332571428573
781.357,66.56826190476195
783.847,62.65668571428574
786.335,61.39175714285719
788.821,69.77235238095244
791.306,108.75007142857152
793.789,135.8952238095239
796.27,155.30224761904768
798.749,146.82776190476199
801.227,117.32842857142865
803.702,118.47057142857153
806.176,141.73004761904772
808.649,164.58309523809535
811.119,182.55309523809532
813.588,199.97385714285724
816.055,196.70252380952394
818.521,195.31080952380964
820.984,204.98957142857154
823.446,183.73923809523822
825.906,167.1318000000001
828.365,136.97770476190482
830.821,129.75381904761915
833.276,116.60395714285721
835.729,111.81481428571433
838.181,88.2919428571429
840.631,85.51298571428578
843.079,83.2885333333334
845.525,104.0960714285715
847.97,113.88949047619053
850.412,116.14644285714292
852.854,89.96377142857148
855.293,71.96210476190481
857.731,66.23831428571432
860.167,63.27028571428576
862.601,61.583776190476236
865.034,75.51399047619051
867.465,80.39624285714291
869.894,75.6611190476191
872.321,66.73927142857146
874.747,53.20429523809528
877.171,53.01070952380957
879.594,59.58933333333338
882.014,76.51395238095243
884.433,82.78675238095244
886.851,80.88651428571434
889.266,105.86328095238105
891.68,144.52894761904773
894.092,179.07658095238108
896.503,197.65157142857154
898.912,191.44676190476198
901.319,177.8460380952382
903.724,158.23296666666675
906.128,141.89579047619054
908.53,125.17060476190483
910.931,122.91736190476198
913.329,128.71020476190483
915.726,144.78994285714293
918.122,149.25485714285722
920.516,158.34561904761915
922.908,152.2555714285715
925.298,153.27318095238104
927.687,143.30608095238102
930.074,122.45225238095244
932.459,92.04815714285719
934.843,74.7156333333334
937.225,98.02896666666675
939.605,117.41945238095245
941.984,122.27100000000006
944.361,106.68168571428575
946.736,78.41623809523814
949.11,57.04898571428576
951.482,69.48742380952386
953.853,72.5439428571429
956.222,74.12606190476195
958.589,52.33175238095242
960.954,64.64014761904767
963.318,73.33952380952385
965.68,77.76589047619052
968.041,81.16001428571433
970.4,80.57214761904764
972.757,59.24304761904765
975.113,41.746903809523815
977.467,21.324166666666667
979.819,-7.736915238095241
982.17,-4.3862447619047416
984.519,7.997663809523828
986.866,32.51244380952384
989.212,51.779461904761945
991.556,62.84869142857147
993.899,85.43660000000007
996.24,106.49781428571434
998.579,107.12969047619055
1000.92,96.4770666666667
1003.25,84.06572857142861
1005.59,72.89751428571435
1007.92,87.25987142857147
1010.25,90.53543809523815
1012.58,86.01151428571433
1014.91,87.64174761904766
1017.24,68.47522380952384
1019.56,70.37012857142862
1021.88,80.85126190476197
1024.2,108.11002857142864
1026.52,121.24249047619055
1028.84,144.62994285714294
1031.16,142.08259047619055
1033.48,120.26728095238101
1035.79,116.70799047619057
1038.1,132.07124285714295
1040.41,146.59489523809538
1042.72,206.2312809523811
1045.03,269.3607333333334
1047.33,253.3639523809525
1049.64,240.52600000000015
1051.94,220.51242857142867
1054.24,182.46561904761916
1056.54,186.6227142857144
1058.84,195.7918095238096
1061.13,179.54338095238106
1063.43,171.6380000000001
1065.72,170.36014285714296
1068.01,148.6607142857144
1070.3,148.1094761904763
1072.59,167.22852380952395
1074.87,197.25404761904775
1077.16,204.32757142857156
1079.44,228.39966666666683
1081.72,244.4203333333335
1084.0,274.3401904761907
1086.28,331.6333333333336
1088.56,440.154666666667
1090.84,582.2832857142862
1093.11,694.9211904761909
1095.38,729.3520952380954
1097.65,675.9546190476193
1099.92,548.0120000000003
1102.19,479.23628571428605
1104.46,436.57728571428595
1106.72,400.36580952380984
1108.98,385.83795238095263
1111.24,395.0384285714288
1113.5,408.8215714285717
1115.76,480.23266666666694
1118.02,508.17380952380984
1120.28,547.5473333333337
1122.53,544.3029523809527
1124.78,514.8189523809526
1127.03,434.9022380952384
1129.28,358.5025714285715
1131.53,265.42700000000013
1133.77,237.29185714285728
1136.02,219.23752380952394
1138.26,208.97609523809535
1140.5,193.02866666666677
1142.74,188.72580952380963
1144.98,174.77938095238108
1147.22,189.66300000000012
1149.45,211.51719047619062
1151.69,223.86361904761918
1153.92,219.0330952380953
1156.15,209.45200000000008
1158.38,176.07061904761915
1160.61,151.98198095238104
1162.83,132.18376666666674
1165.06,117.81684761904768
1167.28,94.35528571428577
1169.5,87.22591428571434
1171.72,72.09353809523815
1173.94,81.95662857142864
1176.16,81.57502857142862
1178.37,88.85192380952388
1180.58,89.45242380952385
1182.8,74.61319523809527
1185.01,70.57093333333339
1187.22,74.32461428571433
1189.42,63.63476190476194
1191.63,58.357519047619064
1193.84,29.301442857142867
1196.04,10.2275904761905
1198.24,30.754257142857174
1200.44,44.071333333333364
1202.64,50.98784761904764
1204.84,51.7415
1207.03,27.66535809523811
1209.23,7.568762857142869
1211.42,20.45166857142859
1213.61,25.314139047619065
1215.8,21.013465714285726
1217.99,30.359425714285727
1220.18,32.06668428571429
1222.36,13.135702857142865
1224.55,-0.575714285714283
1226.73,19.88532476190479
1228.91,33.56741142857147
1231.09,56.85238285714289
1233.27,72.07457857142859
1235.44,55.377933333333345
1237.62,37.19219523809528
1239.79,45.042276190476215
1241.96,58.2154047619048
1244.13,54.52251428571433
1246.3,78.1079571428572
1248.47,109.54471904761914
1250.64,145.4535000000001
1252.8,167.55051428571443
1254.96,203.17076190476203
1257.13,219.22090476190488
1259.29,227.70300000000012
1261.44,227.42828571428586
1263.6,215.01814285714298
1265.76,206.9506666666668
1267.91,203.03780952380964
1270.06,197.61480952380964
1272.22,194.11261904761915
1274.37,179.7716666666668
1276.51,176.30866666666677
1278.66,174.1543333333334
1280.81,180.88304761904774
1282.95,168.5445238095239
1285.09,158.37900000000008
1287.23,154.43709523809534
1289.37,155.00661904761915
1291.51,156.6144285714287
1293.65,177.35823809523822
1295.78,180.2885238095239
1297.92,150.74064285714294
1300.05,129.67000000000004
1302.18,111.45992857142863
1304.31,121.39890476190486
1306.44,134.2036904761906
1308.57,160.3535714285715
1310.69,155.4224761904763
1312.82,145.74614285714293
1314.94,154.04161904761918
1317.06,187.4541904761906
1319.18,189.36766666666676
1321.3,218.83238095238107
1323.41,223.08904761904776
1325.53,244.99676190476208
1327.64,290.41561904761926
1329.75,339.062523809524
1331.87,349.225523809524
1333.98,376.6214285714288
1336.08,366.82400000000024
1338.19,357.02590476190494
1340.3,329.0869047619049
1342.4,279.1521904761906
1344.5,241.69980952380965
1346.6,235.3036666666668
1348.7,209.39428571428581
1350.8,193.16442857142872
1352.9,167.282761904762
1354.99,150.79914285714298
1357.09,169.23900000000012
1359.18,204.98523809523823
1361.27,231.18223809523823
1363.36,239.21266666666676
1365.45,199.268761904762
1367.54,178.35219047619057
1369.62,181.27400000000014
1371.7,202.41666666666686
1373.79,257.3050476190478
1375.87,307.13085714285734
1377.95,333.0380952380954
1380.03,323.59923809523826
1382.1,307.815142857143
1384.18,276.25842857142874
1386.25,240.92942857142867
1388.33,209.30538095238106
1390.4,189.52938095238102
1392.47,142.030761904762
1394.54,124.66662857142865
1396.6,118.67573809523816
1398.67,111.53402857142864
1400.74,83.71794285714287
1402.8,64.46515714285718
1404.86,44.251752380952425
1406.92,58.21986190476197
1408.98,96.32181428571437
1411.04,110.27107142857149
1413.09,129.1620476190477
1415.15,149.08898095238104
1417.2,136.43198095238102
1419.25,136.95180000000008
1421.3,143.02841904761914
1423.35,145.13638095238105
1425.4,170.17902857142866
1427.45,156.392880952381
1429.49,110.82410000000004
1431.54,83.18536666666671
1433.58,68.99853809523816
1435.62,91.0714333333334
1437.66,114.73546190476198
1439.7,113.65522857142864
1441.74,115.92401904761911
1443.77,100.92052380952387
1445.81,91.78535238095243
1447.84,101.37364761904769
1449.87,123.96883809523818
1451.9,128.5684476190477
1453.93,123.55122857142861
1455.96,99.86692380952388
1457.98,95.89425714285723
1460.01,119.15458095238107
1462.03,150.35984761904774
1464.05,183.07863809523823
1466.07,212.54676190476204
1468.09,251.33309523809538
1470.11,285.62552380952394
1472.13,295.4690952380954
1474.14,282.62328571428594
1476.16,281.2758095238097
1478.17,271.6148571428573
1480.18,253.82871428571445
1482.19,253.00980952380962
1484.2,223.53636190476203
1486.21,181.07279047619056
1488.21,144.04524761904767
1490.22,126.8799238095239
1492.22,121.19374380952391
1494.22,112.46036047619052
1496.22,90.29635428571432
1498.22,70.55674904761908
1500.22,53.334816190476246
1502.22,61.723746190476234
1504.21,64.6738580952381
1506.21,46.897357142857174
1508.2,29.678100000000025
1510.19,45.58552761904765
1512.18,45.76078952380954
1514.17,34.7259504761905
1516.16,35.717398095238124
1518.14,32.20969285714287
1520.13,33.86796000000004
1522.11,48.59546904761907
1524.09,34.724113809523814
1526.07,17.68109571428573
1528.05,19.703206190476195
1530.03,10.836871428571445
1532.01,9.985680476190485
1533.98,18.481896190476206
1535.96,23.80072476190478
1537.93,33.79837428571431
1539.9,36.56925142857145
1541.87,41.065022857142885
1543.84,37.47543333333338
1545.81,60.60941428571435
1547.78,104.79960952380961
1549.74,144.04588095238103
1551.7,146.8714190476191
1553.67,149.37130476190484
1555.63,132.73546666666675
1557.59,125.2018476190477
1559.55,122.67500476190483
1561.5,113.39347619047625
1563.46,112.73762380952391
1565.41,140.5650857142858
1567.37,143.3042333333334
1569.32,159.90768571428578
1571.27,142.3279523809524
1573.22,104.89876190476197
1575.17,93.62004761904768
1577.11,111.15935238095244
1579.06,110.94551904761913
1581.0,130.35975238095244
1582.95,131.11700476190484
1584.89,113.02727619047627
1586.83,114.66275714285723
1588.77,132.07154285714293
1590.7,130.825761904762
1592.64,144.2115238095239
1594.58,151.18228571428574
1596.51,157.66742857142867
1598.44,164.33445238095263
