Raman Shift,Processed Intensity
331.095,129.24560238095185
333.909,-33.641057142857335
336.721,-57.07754999999989
339.531,-9.11162619047616
342.339,-6.886614285714302
345.145,-5.355116666666677
347.949,-11.610795238095243
350.751,-9.460219047619033
353.55,3.38664761904763
356.348,20.93548571428569
359.144,-15.806380952380968
361.937,-50.7353619047619
364.729,-1.9368428571427714
367.518,80.17237142857155
370.306,192.46189523809542
373.091,311.75550952380974
375.874,401.30702857142876
378.656,411.80023809523834
381.435,385.06286666666676
384.212,264.49597142857147
386.988,145.6916047619048
389.761,47.19604761904765
392.532,22.937828571428625
395.301,37.79921428571432
398.068,50.52076190476192
400.833,40.32066904761906
403.596,19.513599999999986
406.358,-18.060602380952385
409.117,-16.227523809523813
411.874,-19.47807952380953
414.629,-12.11143666666666
417.382,-11.377873333333346
420.133,-18.431168095238085
422.882,8.623988571428644
425.629,98.4452823809525
428.374,180.21618000000018
431.117,291.78757142857165
433.858,327.0587142857145
436.597,301.83495238095253
439.334,260.25623809523825
442.069,220.3195238095239
444.802,160.21438095238105
447.533,164.84461904761918
450.262,179.92447619047635
452.989,212.93100000000015
455.714,255.7228571428573
458.438,260.58776190476203
461.159,227.62390476190484
463.878,169.21535714285724
466.595,132.3182857142858
469.31,127.7466238095239
472.024,123.79083809523816
474.735,125.36122380952389
477.444,127.17768571428577
480.152,113.81743809523819
482.857,128.90572380952392
485.561,130.16374761904768
488.262,130.26510476190487
490.962,170.1218523809525
493.659,195.26534285714297
496.355,202.6554333333334
499.048,198.96651428571437
501.74,158.825660952381
504.43,92.33603000000005
507.118,75.17236952380959
509.804,92.15267952380961
512.488,139.285102857143
515.17,194.38740142857154
517.85,243.13423714285722
520.528,196.01015714285722
523.204,158.3567333333334
525.878,115.08702857142863
528.551,89.01860952380959
531.221,97.35003809523816
533.89,115.89842857142862
536.556,97.05268095238101
539.221,105.3916190476191
541.883,104.68481904761911
544.544,113.36829523809533
547.203,126.73471904761911
549.86,117.21956666666674
552.515,97.63924285714293
555.168,114.52387142857151
557.819,125.83242380952389
560.469,162.9519000000001
563.116,164.60223809523816
565.761,158.9796190476191
568.405,148.85122857142863
571.047,124.79372857142863
573.687,91.71664761904768
576.324,94.91032857142864
578.96,91.99799047619055
581.594,104.26939047619055
584.227,119.58506666666672
586.857,89.90100952380956
589.485,91.17260000000006
592.112,94.45036190476195
594.737,88.0223952380953
597.359,74.41473809523815
599.98,86.81956666666673
602.599,113.3816000000001
605.216,129.43530000000007
607.831,137.69590476190484
610.445,139.64019047619053
613.056,133.8877238095239
615.666,104.10492857142864
618.274,113.05384761904767
620.88,106.63831904761913
623.484,128.2385523809525
626.086,183.7581571428573
628.686,224.81499047619056
631.284,197.45504761904772
633.881,195.15238095238104
636.476,195.76204761904773
639.068,199.7574761904763
641.659,214.04071428571442
644.249,202.75166666666675
646.836,188.07806666666679
649.421,180.39706666666672
652.005,128.65782380952382
654.587,100.66583809523813
657.166,73.51235238095242
659.745,41.002761904761954
662.321,40.75210000000004
664.895,74.51784761904767
667.468,73.6288952380953
670.038,92.65221809523813
672.607,72.67834904761905
675.174,41.17882666666669
677.739,39.148793809523866
680.303,48.72651714285719
682.864,78.14520142857148
685.424,104.44772761904765
687.982,86.20073333333337
690.538,81.92321904761911
693.092,89.22937142857145
695.645,66.78125714285719
698.195,65.95505714285717
700.744,43.793857142857156
703.291,36.24553809523812
705.836,22.877056190476193
708.38,7.065089523809537
710.921,11.186393333333344
713.461,11.28454857142858
715.999,8.689031428571472
718.535,48.6340466666667
721.069,63.35421809523814
723.602,95.84620000000007
726.133,115.2493666666667
728.662,103.5605345714286
731.189,60.776581476190486
733.714,44.18019628571432
736.238,43.10195519047625
738.759,74.39633438095244
741.279,81.77489100000003
