Raman Shift,Processed Intensity
331.095,107.85745142857094
333.909,23.188256666666362
336.721,20.071976666666515
339.531,59.29909809523815
342.339,77.70751714285717
345.145,101.46852380952386
347.949,86.68338571428573
350.751,45.40654285714286
353.55,2.597895238095221
356.348,-12.924165428571438
359.144,-42.48327804761904
361.937,-6.782998952380918
364.729,52.52196709523818
367.518,123.25400104761916
370.306,200.04623147619066
373.091,311.2951060000002
375.874,383.39761904761923
378.656,417.9902857142859
381.435,402.2344571428573
384.212,305.8641333333335
386.988,165.85258571428577
389.761,68.74595714285716
392.532,14.376696190476213
395.301,1.2454271428571608
398.068,4.377887619047622
400.833,6.610606190476177
403.596,-27.504412380952406
406.358,-33.223353809523815
409.117,-18.84877047619048
411.874,-10.539038095238094
414.629,2.5963733333333368
417.382,2.8778352380952272
420.133,-6.4683057142856875
422.882,23.499807619047665
425.629,67.15383238095245
428.374,132.8186542857144
431.117,185.7253209523811
433.858,235.81967619047634
436.597,259.1443809523811
439.334,243.98071428571438
442.069,212.61128571428583
444.802,181.93780952380962
447.533,155.72071428571442
450.262,176.19680952380963
452.989,217.84223809523826
455.714,259.32391428571447
458.438,260.7381142857144
461.159,191.08605238095242
463.878,125.51320000000005
466.595,89.11746190476198
469.31,82.18774285714294
472.024,82.91825714285717
474.735,84.26562857142862
477.444,64.94845238095243
480.152,80.87671428571437
482.857,129.43645238095246
485.561,145.63338095238103
488.262,156.902142857143
490.962,184.48723809523818
493.659,183.10889523809536
496.355,146.2501571428572
499.048,113.96521904761909
501.74,100.97550000000008
504.43,89.47885238095246
507.118,109.815661904762
509.804,153.89788095238103
512.488,166.63774285714297
515.17,207.0425857142859
517.85,246.97713333333346
520.528,222.78218095238105
523.204,181.51253333333344
525.878,138.2708333333334
528.551,110.58811428571437
531.221,96.6145666666667
533.89,77.69076190476194
536.556,62.44272380952384
539.221,69.97254285714291
541.883,67.00129047619053
544.544,90.4404952380953
547.203,95.96310952380958
549.86,76.2420952380953
552.515,109.71196190476203
555.168,137.37858095238104
557.819,167.29559047619063
560.469,204.8016476190477
563.116,223.37813333333347
565.761,211.8395714285716
568.405,202.85695238095246
571.047,171.19666666666677
573.687,149.6250952380953
576.324,144.14579333333342
578.96,110.81011952380958
581.594,89.0023390476191
584.227,59.63004714285719
586.857,54.600805714285755
589.485,64.53620523809529
592.112,84.05728380952384
594.737,70.45149047619053
597.359,90.95844761904769
599.98,111.72209047619054
602.599,134.88626666666676
605.216,160.2133476190477
607.831,151.27522857142864
610.445,150.3572380952382
613.056,138.7448333333334
615.666,129.96119047619055
618.274,135.5765000000001
620.88,129.39919047619054
623.484,122.71335714285723
626.086,147.421761904762
628.686,166.47461904761917
631.284,205.29795238095252
633.881,225.2219523809525
636.476,195.00619047619057
639.068,179.12314285714297
641.659,180.14071428571438
644.249,199.76947619047633
646.836,216.52877142857153
649.421,182.03340000000003
652.005,111.18398095238099
654.587,74.45180000000005
657.166,62.16522857142864
659.745,93.03361904761913
662.321,102.14691428571432
664.895,84.49985714285718
667.468,77.99180000000004
670.038,79.4742190476191
672.607,75.75100476190482
675.174,91.24481904761909
677.739,79.56913809523815
680.303,60.81335238095241
682.864,60.686050476190516
685.424,38.65753857142859
687.982,37.817367619047666
690.538,59.20726619047625
693.092,73.53601523809529
695.645,103.0836814285715
698.195,99.98780285714288
700.744,66.7668666666667
703.291,29.84434285714286
705.836,20.548366666666684
708.38,-7.411414285714276
710.921,16.62693333333335
713.461,19.325800000000022
715.999,33.53820476190479
718.535,40.545819047619105
721.069,89.29724761904768
723.602,96.31300476190484
726.133,123.78018571428578
728.662,128.8862428571429
731.189,110.6758571428572
733.714,97.90800000000006
736.238,98.29434285714291
738.759,72.88026666666673
741.279,93.09196190476197
743.798,110.30838095238101
746.314,100.8133047619048
748.829,100.08117619047624
751.342,90.15796190476193
753.853,67.61363809523816
756.362,77.63734285714291
758.869,103.13265238095244
761.375,101.19374285714292
763.879,100.29592380952386
766.381,82.29550952380954
768.882,62.71576666666671
771.38,76.69905238095245
773.877,87.91150952380957
776.372,79.54331904761908
778.866,77.97517142857146
781.357,67.58810000000004
783.847,57.763195238095285
786.335,64.31015714285718
788.821,86.32435714285722
791.306,91.85386190476198
793.789,130.1846333333334
796.27,153.41253333333339
798.749,127.91925238095243
801.227,107.18194285714296
803.702,125.53427142857153
806.176,148.5965904761906
808.649,186.2266523809525
811.119,198.3778190476191
813.588,165.57533333333342
816.055,157.77261904761914
818.521,152.68480952380963
820.984,177.6470476190477
823.446,185.99376190476198
825.906,157.82176190476196
828.365,143.2754761904763
830.821,129.07047619047626
833.276,130.3987142857144
835.729,137.7855238095239
838.181,148.89920952380962
840.631,127.31276190476196
843.079,106.26598095238099
845.525,64.1416666666667
847.97,64.94140857142861
850.412,46.33372047619051
852.854,49.98715047619051
855.293,70.33176047619051
857.731,56.08379809523812
860.167,54.29264428571433
862.601,55.3885323809524
865.034,56.18289523809528
867.465,43.9632285714286
869.894,63.30269523809528
872.321,71.06033809523815
874.747,82.04747142857147
877.171,77.21823809523815
879.594,97.8601571428572
882.014,100.68935714285722
884.433,128.04117619047628
886.851,139.67918095238102
889.266,153.5577142857144
891.68,168.20238095238108
894.092,189.71028571428585
896.503,197.36861904761915
898.912,198.22714285714295
901.319,168.71614285714296
903.724,158.02790476190484
906.128,149.06919047619056
908.53,149.03242857142868
910.931,150.58593333333343
913.329,132.63645714285724
915.726,123.61423809523816
918.122,111.85434285714291
920.516,103.73956190476197
922.908,103.65286666666674
925.298,103.64376666666674
927.687,103.80902857142866
930.074,125.57914761904767
932.459,115.24173809523816
934.843,108.7033571428572
937.225,106.15630000000004
939.605,82.03086666666672
941.984,67.28104761904765
944.361,69.90880952380955
946.736,58.67778571428576
949.11,81.35186666666672
951.482,102.21829523809528
953.853,109.6598190476191
956.222,99.77343809523813
958.589,83.89415714285718
960.954,71.21434285714292
963.318,92.4977190476191
965.68,96.9838047619048
968.041,104.10291428571433
970.4,83.80913333333336
972.757,57.62791428571431
975.113,37.18021428571431
977.467,32.94385238095239
979.819,12.68225238095238
982.17,-3.793361904761913
984.519,-20.433799999999987
986.866,19.476928571428616
989.212,49.416580952381
991.556,74.19627619047625
993.899,105.5796952380953
996.24,122.61594285714293
998.579,111.59217619047627
1000.92,133.60534285714294
1003.25,120.79961428571433
1005.59,93.89072380952388
1007.92,91.88021428571433
1010.25,84.05500000000004
1012.58,73.03530000000006
1014.91,62.10808571428576
1017.24,63.56011428571434
1019.56,76.24915238095244
1021.88,86.27143809523817
1024.2,110.91349523809534
