Raman Shift,Processed Intensity
331.095,-47.97139595238101
333.909,-44.81479238095233
336.721,-27.495010952380895
339.531,-5.895213333333331
342.339,2.362951904761903
345.145,5.777424761904755
347.949,-10.938099523809544
350.751,-17.40213523809524
353.55,-17.993885714285707
356.348,-2.662766666666659
359.144,16.262120952380968
361.937,12.500616190476192
364.729,10.535546666666715
367.518,52.61339809523819
370.306,136.55293714285727
373.091,234.5076542857145
375.874,343.8704495238097
378.656,386.321523809524
381.435,347.8279333333335
384.212,265.0725285714287
386.988,167.21544761904767
389.761,63.513573333333355
392.532,17.27283761904764
395.301,-6.865820000000001
398.068,-13.736342380952362
400.833,8.733299047619056
403.596,-5.764071904761913
406.358,15.513287619047643
409.117,28.642161904761906
411.874,2.7483809523809573
414.629,-2.6598285714285677
417.382,18.784228571428592
420.133,28.353828571428647
422.882,71.2281333333334
425.629,134.20694761904772
428.374,177.37658095238106
431.117,219.3011904761906
433.858,267.49838095238107
436.597,285.3920000000001
439.334,220.50185714285726
442.069,202.92061904761914
444.802,181.8362380952382
447.533,168.67652380952399
450.262,224.67980952380972
452.989,291.94190476190494
455.714,312.7978571428573
458.438,317.488142857143
461.159,265.9680952380953
463.878,167.05076190476197
466.595,142.6457142857144
469.31,135.0432857142858
472.024,145.8207142857144
474.735,150.50800000000007
477.444,146.73091428571436
480.152,102.35310476190483
482.857,113.00125714285723
485.561,133.3972761904763
488.262,173.69225714285727
490.962,195.27581904761917
493.659,207.01400952380962
496.355,187.1536761904763
499.048,153.9898333333334
501.74,103.19870000000004
504.43,73.83732857142863
507.118,60.24905238095246
509.804,104.77706190476202
512.488,188.00269047619062
515.17,227.5073714285715
517.85,222.77757142857152
520.528,208.8232380952382
523.204,178.70218095238107
525.878,149.13841904761912
528.551,118.47543333333338
531.221,96.3420571428572
533.89,94.41492666666673
536.556,82.32298857142862
539.221,87.98027714285719
541.883,71.49163523809527
544.544,58.0568152380953
547.203,90.01812666666675
549.86,114.71766000000007
552.515,128.59298571428582
555.168,146.08058571428577
557.819,150.57002857142868
560.469,157.78315714285725
563.116,154.34682380952387
565.761,134.12561904761913
568.405,148.36497619047628
571.047,134.8808333333334
573.687,134.15611904761914
576.324,129.48250000000007
578.96,118.0564476190477
581.594,120.1692095238096
584.227,113.87361428571432
586.857,85.41248571428576
589.485,87.55240476190482
592.112,103.82137142857152
594.737,111.36596190476196
597.359,112.332480952381
599.98,91.81924761904766
602.599,70.68615238095244
605.216,76.36437142857149
607.831,97.3319714285715
610.445,104.97133809523815
613.056,103.56964285714292
615.666,121.6515333333334
618.274,112.7414952380953
620.88,117.64929523809533
623.484,124.56507619047628
626.086,145.8693142857144
628.686,178.3232142857144
631.284,206.4013809523811
633.881,242.29276190476207
636.476,257.6620476190477
639.068,268.2689523809525
641.659,268.5872380952382
644.249,243.8520095238096
646.836,181.2501095238096
649.421,141.73042857142863
652.005,108.52728095238105
654.587,87.77956190476195
657.166,89.00665047619053
659.745,65.44200523809525
662.321,45.9377723809524
664.895,20.298451904761926
667.468,16.280648571428586
670.038,28.545448095238143
672.607,52.563474285714314
675.174,58.70985714285719
677.739,81.50247619047622
680.303,76.03048095238098
682.864,49.621038095238134
685.424,51.934423809523835
687.982,46.011985714285736
690.538,29.323519047619072
693.092,35.05308952380954
695.645,25.71804904761905
698.195,10.740526666666682
700.744,16.923612857142878
703.291,33.83232571428573
705.836,28.412748095238115
708.38,31.94430666666667
710.921,3.849419999999988
713.461,2.407745714285735
715.999,-1.767572380952374
718.535,20.65099428571432
721.069,31.515023809523836
723.602,53.39050476190479
726.133,62.55793809523815
728.662,78.91701428571432
731.189,53.51042380952384
733.714,56.619219047619076
736.238,58.47689523809528
738.759,60.364752380952424
741.279,83.08813809523815
743.798,78.3096285714286
746.314,63.78721428571433
748.829,63.61251428571432
751.342,58.97236666666669
753.853,58.33955238095242
756.362,56.187042857142885
758.869,63.65462857142861
761.375,62.16794761904765
763.879,59.67666952380955
766.381,30.70201476190477
768.882,34.47965333333336
771.38,18.769199523809547
773.877,29.37812000000003
776.372,42.637633809523855
778.866,73.68905523809529
781.357,82.43544761904768
783.847,83.494380952381
786.335,60.34066666666669
788.821,63.68752380952387
791.306,79.48610476190484
793.789,109.83086666666676
796.27,158.3876714285715
798.749,162.91778095238104
801.227,169.61114285714297
803.702,194.61038095238106
806.176,216.48657142857158
808.649,222.19228571428582
811.119,209.67980952380964
813.588,200.90147619047627
816.055,183.8100952380953
818.521,158.54880952380958
820.984,153.35590476190487
823.446,153.85142857142864
825.906,130.13100000000009
828.365,140.29095238095246
830.821,129.52271428571436
833.276,138.06538095238105
835.729,153.11005714285724
838.181,155.99146190476196
840.631,126.28225714285719
843.079,115.46025238095245
845.525,107.71725714285724
847.97,128.8644333333334
850.412,124.80779047619052
852.854,114.12071428571436
855.293,84.61434285714292
857.731,92.33808571428577
860.167,82.53205238095242
862.601,85.4839047619048
865.034,59.43365238095242
867.465,62.71686666666672
869.894,58.04982857142862
872.321,76.6728952380953
874.747,93.493080952381
877.171,92.27455238095243
879.594,108.30517619047627
882.014,124.53998095238103
884.433,138.98134285714298
886.851,175.7745047619049
889.266,200.58855238095245
891.68,184.37857142857152
894.092,191.38490476190483
896.503,164.9912857142858
898.912,158.43860000000012
901.319,138.82455238095244
903.724,141.43743809523818
906.128,162.518161904762
908.53,183.211961904762
910.931,167.4738857142858
913.329,170.64050476190488
915.726,161.42858095238105
918.122,155.74550952380963
920.516,151.7842095238096
922.908,136.5473952380953
925.298,111.56180952380959
927.687,88.4969428571429
930.074,96.78396190476195
932.459,93.94919523809529
934.843,85.94748571428576
937.225,92.8292352380953
939.605,87.69243523809526
941.984,52.30143238095241
944.361,36.08746476190479
946.736,40.433894285714324
949.11,44.96224000000005
951.482,76.57977809523813
953.853,69.95553809523813
956.222,67.56825238095243
958.589,70.70586190476195
960.954,80.03740952380957
963.318,95.70784285714294
965.68,124.71979047619054
968.041,114.64674761904766
970.4,107.58631904761907
972.757,91.82629047619051
975.113,61.08318285714288
977.467,33.40661142857145
979.819,33.41807523809525
982.17,-1.1186638095238122
984.519,5.798737142857172
986.866,15.93404000000002
989.212,43.57519714285719
991.556,74.00989047619053
993.899,112.04967619047625
996.24,115.79191428571437
998.579,129.71491428571434
1000.92,119.91551428571435
1003.25,112.72942857142863
1005.59,87.11078095238099
1007.92,82.6806190476191
1010.25,76.39295904761909
1012.58,53.20164952380955
1014.91,44.15566571428574
1017.24,38.30423619047622
1019.56,25.553289523809568
1021.88,46.80907809523815
1024.2,80.59605428571436
1026.52,122.15337142857152
1028.84,148.67201428571437
1031.16,162.81929523809532
1033.48,161.97690476190485
1035.79,162.71676190476202
1038.1,180.46752380952393
1040.41,224.9439047619049
1042.72,239.33600000000013
1045.03,241.3105714285716
1047.33,223.29633333333345
1049.64,209.19747619047632
1051.94,213.20433333333347
1054.24,214.4594761904763
1056.54,197.91438095238104
1058.84,179.23500000000007
1061.13,152.80190476190486
1063.43,164.23304761904774
1065.72,186.8134285714287
1068.01,191.68504761904774
1070.3,175.03695238095247
1072.59,168.82038095238104
1074.87,183.08219047619062
1077.16,206.53519047619062
1079.44,239.13038095238113
1081.72,268.9138571428573
1084.0,255.40771428571446
1086.28,312.27719047619075
1088.56,445.9968571428575
1090.84,591.9460000000005
1093.11,730.1707619047623
1095.38,784.478666666667
1097.65,694.5345238095241
1099.92,582.4793809523812
1102.19,475.07285714285746
1104.46,379.5034285714288
1106.72,344.0550952380954
1108.98,365.24947619047646
1111.24,401.227285714286
1113.5,461.8911904761908
1115.76,513.0008095238098
1118.02,545.4110000000003
1120.28,555.3100476190479
1122.53,546.2194285714288
1124.78,498.8989523809526
1127.03,436.25085714285734
1129.28,375.9871904761907
1131.53,323.67685714285733
1133.77,292.4125714285716
1136.02,261.04933333333344
1138.26,209.29909523809536
1140.5,180.82585714285727
1142.74,177.62761904761916
1144.98,185.41571428571444
1147.22,239.80704761904778
1149.45,266.2279523809525
1151.69,255.3421904761906
1153.92,237.19514285714297
1156.15,210.9274285714287
1158.38,185.5364285714287
1160.61,172.78185714285723
1162.83,151.1850000000001
1165.06,128.88642857142864
1167.28,114.93141904761912
1169.5,102.22242857142862
1171.72,86.85260952380956
1173.94,80.390880952381
1176.16,67.16832380952386
1178.37,79.18289047619054
1180.58,91.52745714285719
1182.8,81.77149047619051
1185.01,50.91287142857145
1187.22,48.37813333333336
1189.42,24.73670476190478
1191.63,28.41514285714288
1193.84,20.03062380952381
1196.04,25.724152380952404
1198.24,22.11300476190479
1200.44,52.43363809523812
1202.64,43.49401428571429
1204.84,40.24506285714287
1207.03,14.542577142857153
1209.23,8.575825714285727
1211.42,12.1532466666667
1213.61,42.79774000000004
1215.8,64.31810380952386
1217.99,76.28514666666669
1220.18,45.936505714285715
1222.36,18.17669238095239
1224.55,5.434148571428584
1226.73,0.13755047619049598
1228.91,26.382402857142885
1231.09,48.692933333333364
1233.27,61.26015238095243
1235.44,63.60864285714289
1237.62,75.07267142857147
1239.79,68.08178571428576
1241.96,66.58950000000004
1244.13,78.69259047619055
1246.3,91.58260952380958
1248.47,109.45170000000009
1250.64,147.015961904762
1252.8,176.75338095238106
1254.96,176.76109523809535
1257.13,206.47009523809538
1259.29,204.35828571428584
1261.44,236.09442857142875
1263.6,242.01457142857157
1265.76,243.45423809523822
1267.91,239.6541904761906
1270.06,235.1884285714287
1272.22,214.29800000000017
1274.37,223.4613333333334
1276.51,187.8247142857144
1278.66,174.2954761904763
1280.81,175.35300000000007
1282.95,152.00014285714295
1285.09,157.71657142857154
1287.23,179.3620095238096
1289.37,150.6066761904763
1291.51,152.93011428571438
1293.65,151.4782857142858
1295.78,131.20698095238103
1297.92,127.59579047619056
1300.05,119.69550476190481
1302.18,87.41442857142863
1304.31,83.61330476190483
1306.44,103.53355238095247
1308.57,125.36910476190488
1310.69,170.83774285714296
1312.82,193.60931428571442
1314.94,183.97333333333341
1317.06,171.837761904762
1319.18,182.92076190476203
1321.3,187.1779047619049
1323.41,229.51747619047637
1325.53,282.7995714285716
1327.64,290.40895238095254
1329.75,311.53909523809546
1331.87,325.14619047619067
1333.98,338.756904761905
1336.08,351.47009523809544
1338.19,365.5266666666668
