Raman Shift,Processed Intensity
331.095,-24.434340476190517
333.909,-31.112142857142857
336.721,-35.045671428571424
339.531,-36.1325761904762
342.339,-32.41426571428574
345.145,-32.62138952380952
347.949,-13.623979047619073
350.751,-25.33710476190479
353.55,-41.101822380952385
356.348,-38.16131523809525
359.144,-18.89904333333331
361.937,13.351705714285734
364.729,26.736343333333373
367.518,56.21240190476199
370.306,150.35853428571446
373.091,271.7083952380955
375.874,399.6073809523812
378.656,429.1650000000002
381.435,368.39764761904775
384.212,242.7526000000001
386.988,175.67883714285725
389.761,107.2940871428572
392.532,112.4799552380953
395.301,74.54841761904763
398.068,65.71829809523814
400.833,49.25767761904767
403.596,88.86487904761908
406.358,68.47809428571433
409.117,78.60862190476192
411.874,48.435881904761935
414.629,37.521931428571456
417.382,32.668060952381
420.133,47.81981333333337
422.882,67.25783333333342
425.629,107.64427142857156
428.374,190.50028095238108
431.117,252.6811619047621
433.858,304.1861904761907
436.597,311.8250476190478
439.334,294.5040476190477
442.069,237.17742857142866
444.802,220.99152380952393
447.533,202.71195238095254
450.262,252.24833333333353
452.989,321.08185714285736
455.714,358.26638095238116
458.438,347.0468095238097
461.159,295.5252857142858
463.878,206.75719047619057
466.595,164.89385714285723
469.31,150.18214285714296
472.024,146.10714285714297
474.735,186.3454285714287
477.444,219.66823809523825
480.152,221.37152380952395
482.857,249.0373333333335
485.561,257.1526666666668
488.262,242.25195238095253
490.962,252.3462380952382
493.659,271.7798095238096
496.355,245.564142857143
499.048,223.56766666666675
501.74,208.23028571428583
504.43,163.2302857142858
507.118,149.05504761904774
509.804,188.85876190476202
512.488,191.03390476190486
515.17,204.2583333333335
517.85,249.01932380952394
520.528,217.9948238095239
523.204,186.5290857142858
525.878,156.3472095238096
528.551,118.69776190476199
531.221,105.21060000000008
533.89,133.1813904761906
536.556,138.4775476190477
539.221,125.34695238095243
541.883,95.65645714285719
544.544,98.41514285714291
547.203,90.96572380952388
549.86,93.41210476190483
552.515,116.47719047619053
555.168,98.07405714285721
557.819,102.35348571428581
560.469,132.9422952380953
563.116,145.4189333333334
565.761,145.26688571428582
568.405,137.7307428571429
571.047,113.1501333333334
573.687,97.05489047619054
576.324,98.06996190476198
578.96,119.81925238095246
581.594,139.45090476190484
584.227,146.34994761904773
586.857,159.37782857142867
589.485,161.91904761904775
592.112,167.59647619047632
594.737,178.6987142857144
597.359,172.70461904761913
599.98,129.3305952380953
602.599,106.15001904761911
605.216,96.54517142857148
607.831,85.61272857142862
610.445,70.9723285714286
613.056,65.43391428571431
615.666,18.045219047619067
618.274,17.234161904761947
620.88,54.52401428571436
623.484,100.81870000000009
626.086,158.92638095238107
628.686,224.7977809523811
631.284,270.0973333333335
633.881,302.06061904761924
636.476,311.8754285714287
639.068,269.9200952380953
641.659,195.619761904762
644.249,159.25661904761915
646.836,143.5408476190477
649.421,133.18276666666674
652.005,110.65422380952383
654.587,73.33180095238097
657.166,15.781998571428591
659.745,11.33324952380955
662.321,26.504110952380977
664.895,35.24172571428574
667.468,50.683522380952425
670.038,60.966791428571455
672.607,50.41923809523814
675.174,68.7492333333334
677.739,85.47489523809529
680.303,101.11424761904769
682.864,101.51843333333336
685.424,74.58622857142859
687.982,42.12121904761907
690.538,41.4982485714286
693.092,29.14012752380955
695.645,33.422009666666675
698.195,13.43325742857142
700.744,1.977727952380964
703.291,7.811721238095256
705.836,6.310727761904765
708.38,15.94562180952383
710.921,33.71122380952383
713.461,35.41203809523813
715.999,60.662257142857186
718.535,82.02861428571431
721.069,52.173252380952405
723.602,48.66322380952385
726.133,61.54185238095244
728.662,91.51959047619056
731.189,109.78281904761911
733.714,153.94674285714294
736.238,136.81730476190484
