Raman Shift,Processed Intensity
331.095,58.65313523809508
333.909,-34.309108571428574
336.721,-68.93611642857138
339.531,-63.11925333333333
342.339,-33.65543
345.145,-8.935719047619038
347.949,12.17565952380951
350.751,1.5785676190475915
353.55,-37.58679476190478
356.348,-25.46368
359.144,-21.193055238095234
361.937,-6.865999999999981
364.729,12.190285714285752
367.518,66.41303809523822
370.306,189.4318142857145
373.091,362.6879952380955
375.874,477.57720952380976
378.656,512.6398095238097
381.435,435.2751238095239
384.212,286.551242857143
386.988,161.96641428571434
389.761,82.78281428571434
392.532,25.50222380952384
395.301,13.628061904761928
398.068,23.236919047619068
400.833,33.978304761904816
403.596,62.788985714285765
406.358,82.98820761904764
409.117,59.610902857142875
411.874,25.979115238095254
414.629,27.939925714285756
417.382,36.05614380952385
420.133,46.463326666666724
422.882,102.58357428571438
425.629,160.17369523809538
428.374,242.89622857142876
431.117,320.55756190476205
433.858,338.2506190476192
436.597,315.7363809523811
439.334,269.30004761904775
442.069,209.13252380952395
444.802,176.09252380952393
447.533,181.32466666666684
450.262,252.97438095238118
452.989,326.5211904761906
455.714,359.44528571428594
458.438,373.84600000000023
461.159,306.7285238095239
463.878,223.43138095238106
466.595,180.6747142857144
469.31,145.89328571428584
472.024,155.71300000000014
474.735,184.52185714285721
477.444,171.75585714285722
480.152,142.8988095238096
482.857,170.10090476190493
485.561,180.84652380952394
488.262,223.5247142857144
490.962,220.90614285714295
493.659,191.4758095238096
496.355,156.86114285714297
499.048,157.21376190476195
501.74,131.16161904761913
504.43,145.23723809523818
507.118,144.59261904761914
509.804,181.47509523809538
512.488,189.70285714285728
515.17,203.28485714285728
517.85,226.51574285714295
520.528,188.97552857142864
523.204,159.38726666666676
525.878,120.71215714285717
528.551,77.1013333333334
531.221,64.13465238095243
533.89,77.82065238095241
536.556,64.73867619047624
539.221,68.32530952380954
541.883,47.302580952381
544.544,71.48748095238099
547.203,69.12561428571432
549.86,70.12890952380958
552.515,79.17098095238099
555.168,80.11570952380957
557.819,64.25534761904764
560.469,68.69133809523815
563.116,78.2393714285715
565.761,100.90510476190484
568.405,124.8369095238096
571.047,151.516161904762
573.687,160.56659047619058
576.324,143.08799523809535
578.96,156.7040857142858
581.594,148.3711952380953
584.227,137.37851428571437
586.857,133.72975714285724
589.485,142.2372476190477
592.112,117.28477619047625
594.737,124.68438095238102
597.359,104.72388571428576
599.98,84.7857428571429
602.599,65.30029047619053
605.216,93.84016190476198
607.831,92.50124285714291
610.445,110.71266666666673
613.056,101.37934285714289
615.666,68.64401428571432
618.274,52.12530952380959
620.88,78.06089047619054
623.484,77.21130476190484
626.086,130.4323761904763
628.686,193.24628571428588
631.284,225.93680952380964
633.881,240.02580952380964
636.476,210.8442857142858
639.068,172.43685714285726
641.659,153.75285714285724
644.249,153.93195238095248
646.836,172.6372380952382
649.421,177.24614285714293
652.005,148.51656666666673
654.587,111.15860476190481
657.166,70.16795714285718
659.745,59.9212714285715
662.321,79.36611428571435
664.895,103.64061904761908
667.468,90.7397904761905
670.038,88.56352857142863
672.607,90.10660000000007
675.174,101.84015238095245
677.739,104.61593809523815
680.303,99.19064761904765
682.864,79.70183142857148
685.424,68.57288704761908
687.982,34.51265919047621
690.538,35.32563504761908
693.092,26.863617476190488
695.645,10.026284095238115
698.195,33.903904904761916
700.744,30.253488476190483
703.291,19.832186666666697
705.836,24.207021904761906
708.38,21.37333619047621
710.921,24.707784285714318
713.461,36.53955571428573
715.999,45.912111428571464
718.535,68.44056809523813
721.069,67.4070352380953
723.602,105.95084619047628
726.133,144.5444390476191
728.662,139.51766666666674
731.189,137.05771428571438
733.714,143.82796190476196
736.238,112.01593809523816
738.759,101.57135238095245
741.279,99.15739523809529
743.798,111.15245714285723
746.314,127.60156666666676
748.829,135.64486190476194
751.342,113.32746666666672
753.853,103.69488095238101
756.362,76.88720476190481
758.869,85.61696666666673
761.375,84.97707142857148
763.879,73.8226571428572
766.381,57.81848571428575
768.882,64.86759047619051
771.38,76.92057619047625
773.877,91.92842380952386
776.372,81.88949047619053
778.866,103.6594714285715
781.357,86.3799714285715
783.847,98.383261904762
786.335,109.8584952380953
788.821,108.90009523809532
791.306,108.12594285714295
793.789,129.43998095238103
796.27,117.6986095238096
798.749,125.66342857142865
801.227,107.61958095238103
803.702,145.80460000000014
806.176,180.02764761904774
808.649,183.62180952380962
811.119,182.3962380952382
813.588,180.39905714285723
816.055,143.86827142857152
818.521,152.23236190476197
820.984,134.4918095238096
823.446,104.97994285714293
825.906,104.64961904761913
828.365,126.02569523809531
830.821,141.53698571428583
833.276,172.85104761904773
835.729,158.77806190476196
838.181,153.65200000000007
840.631,132.61693333333338
843.079,118.96002857142865
845.525,113.30123809523815
847.97,105.78482380952386
850.412,73.60247142857149
852.854,88.75575714285719
855.293,81.29379047619054
857.731,89.50410476190483
860.167,102.15019619047625
862.601,74.56728428571431
865.034,55.51921619047623
867.465,58.81771571428575
869.894,49.179068571428616
872.321,90.08156047619056
874.747,118.52768666666672
877.171,114.61499523809532
879.594,129.20315714285724
882.014,128.10420000000008
884.433,159.0350190476192
886.851,212.8553047619049
889.266,259.04442857142874
891.68,263.2714285714287
894.092,242.39623809523817
896.503,215.56480952380963
898.912,217.39880952380966
901.319,195.61561904761916
903.724,220.932761904762
906.128,201.87666666666675
908.53,183.1168571428573
910.931,196.56161904761916
913.329,185.78485714285722
915.726,160.408761904762
918.122,146.53195238095242
920.516,134.96674285714295
922.908,110.7637190476191
925.298,103.25924761904767
927.687,106.21804285714293
930.074,122.40481904761913
932.459,130.5371000000001
934.843,158.18887619047626
937.225,128.60113809523813
939.605,99.30027142857149
941.984,78.24154285714289
944.361,58.04650666666669
946.736,36.241608095238114
949.11,19.114993333333334
951.482,11.145284285714311
953.853,17.953833333333346
956.222,19.92383095238097
958.589,32.24793904761907
960.954,47.594846666666704
