Raman Shift,Processed Intensity
331.095,65.01028428571395
333.909,-42.259062619047725
336.721,-69.49651476190469
339.531,-48.59080047619048
342.339,-28.64564095238095
345.145,-3.3352000000000075
347.949,9.716666666666658
350.751,-14.778542857142863
353.55,3.321238095238117
356.348,10.54098095238095
359.144,20.217219047619075
361.937,17.069261904761937
364.729,55.48522857142864
367.518,82.5214666666668
370.306,191.09331904761925
373.091,331.3086523809527
375.874,495.2293809523813
378.656,535.8715714285717
381.435,491.39552380952404
384.212,329.4871095238096
386.988,154.26230238095243
389.761,45.07697619047624
392.532,40.38368809523814
395.301,34.350804761904804
398.068,36.71922619047621
400.833,69.80301942857147
403.596,65.82257800000002
406.358,65.8566607619048
409.117,44.46159628571427
411.874,29.480692190476198
414.629,-0.9556929523809257
417.382,9.760101333333349
420.133,19.142047142857194
422.882,74.89560095238103
425.629,115.2514385714287
428.374,194.39327904761922
431.117,266.6014095238097
433.858,290.9662857142859
436.597,264.9607142857144
439.334,240.2009523809525
442.069,215.54257142857156
444.802,197.6986666666668
447.533,206.24047619047633
450.262,240.78728571428587
452.989,273.6737619047621
455.714,323.42519047619066
458.438,328.85361904761913
461.159,279.3904666666667
463.878,176.3248714285715
466.595,124.51798095238107
469.31,113.7837857142858
472.024,119.46028095238101
474.735,119.21956666666674
477.444,122.16226190476199
480.152,139.48464761904773
482.857,178.76434761904775
485.561,220.67465714285728
488.262,241.22233333333347
490.962,257.50971428571444
493.659,224.73430952380963
496.355,192.8555714285715
499.048,142.11916666666673
501.74,110.43733333333341
504.43,97.8655476190477
507.118,107.79252380952389
509.804,141.55933333333346
512.488,188.9355714285716
515.17,223.88161904761915
517.85,248.40538095238105
520.528,208.3718333333334
523.204,153.45521904761912
525.878,121.37776666666673
528.551,107.14709523809529
531.221,88.62802380952387
533.89,84.78062380952385
536.556,83.46941904761911
539.221,92.41565714285719
541.883,84.10292380952386
544.544,63.34768571428574
547.203,65.20442857142862
549.86,54.870419047619094
552.515,70.78090000000006
555.168,93.03747142857148
557.819,107.78893809523815
560.469,79.755680952381
563.116,96.94358571428579
565.761,109.92971428571437
568.405,109.95724761904769
571.047,139.31728571428582
573.687,141.5856952380953
576.324,100.57685238095245
578.96,86.10475238095243
581.594,96.98322380952386
584.227,93.45407619047627
586.857,131.9970714285715
589.485,135.61531428571436
592.112,142.1694761904763
594.737,155.42404761904774
597.359,178.2390761904763
599.98,164.47375238095245
602.599,129.93940000000003
605.216,88.39951428571436
607.831,83.5228095238096
610.445,96.69110952380959
613.056,100.04842380952384
615.666,72.97619523809524
618.274,39.95110952380956
620.88,63.92563333333342
623.484,94.66185238095248
626.086,152.82583809523823
628.686,191.32208571428583
631.284,220.0543809523811
633.881,232.6408571428573
636.476,266.3658095238097
639.068,234.89433333333344
641.659,203.4151904761906
644.249,180.16485714285724
646.836,166.66466666666673
649.421,149.0075142857144
652.005,146.0479714285715
654.587,112.44995714285719
657.166,87.63922380952387
659.745,76.80324761904768
662.321,70.7005190476191
664.895,78.4228952380953
667.468,89.96682380952386
670.038,97.70996666666673
672.607,127.02949523809531
675.174,129.73104761904767
677.739,121.14438095238103
680.303,126.4081714285715
682.864,125.56614761904768
685.424,96.61473238095243
687.982,68.64518000000001
690.538,15.844026666666664
693.092,-23.03040619047618
695.645,-11.41082095238093
698.195,25.746964285714313
700.744,34.010683333333354
703.291,35.85299476190478
705.836,37.079953809523836
708.38,39.83102571428576
710.921,51.91237952380957
713.461,84.41603428571435
715.999,94.71961904761912
718.535,116.39128095238102
721.069,130.8565714285715
723.602,124.82671428571435
726.133,114.15566666666672
728.662,99.84054761904767
731.189,93.40210476190485
733.714,126.88495714285723
736.238,137.95294285714294
738.759,135.12677619047628
741.279,137.92727619047625
743.798,137.4470476190477
746.314,139.20719047619056
748.829,161.77627619047627
751.342,140.0088952380953
753.853,121.28318095238102
756.362,104.35837619047624
758.869,84.66048571428576
761.375,74.04412380952387
763.879,82.60186190476193
766.381,57.61722857142861
768.882,68.13527142857149
771.38,79.6300047619048
773.877,78.14677619047625
776.372,69.20718571428576
778.866,92.85671428571435
781.357,96.4741952380953
783.847,108.58141904761911
786.335,121.74785238095247
788.821,165.447961904762
791.306,148.1561571428572
793.789,137.3469333333334
796.27,122.11365238095246
798.749,110.35988571428581
801.227,135.98858571428588
803.702,211.1415142857144
806.176,220.81733333333347
808.649,195.25261904761913
811.119,161.77985714285722
813.588,139.06461904761912
816.055,127.01076190476198
818.521,141.37947619047625
820.984,137.12242857142863
823.446,129.95290476190485
825.906,143.77580000000012
828.365,140.87596666666673
830.821,143.58650476190485
833.276,143.1452714285715
835.729,137.7426476190477
838.181,124.6168714285715
840.631,129.76832380952388
843.079,120.38748571428582
845.525,120.95093333333338
847.97,98.88776666666672
850.412,88.05563809523814
852.854,79.45576666666673
855.293,88.18391428571435
857.731,111.62208095238103
860.167,132.34284761904766
862.601,93.30004285714288
865.034,73.82843809523814
867.465,76.21561428571434
869.894,88.41510476190484
872.321,103.42919523809533
874.747,152.06907619047627
877.171,140.4322857142858
879.594,140.09252380952387
882.014,152.38571428571436
884.433,176.5046190476192
886.851,190.49971428571445
889.266,238.1829523809525
891.68,244.557142857143
894.092,225.05380952380963
896.503,210.4852380952382
898.912,207.71166666666676
901.319,186.54561904761917
903.724,199.08566666666678
906.128,199.71590476190488
908.53,201.72533333333348
910.931,216.21200000000013
913.329,212.75076190476202
915.726,194.82114285714295
918.122,162.18852380952387
920.516,146.5230000000001
922.908,150.16109523809536
925.298,171.05828571428583
927.687,183.69390476190486
930.074,200.21414285714292
932.459,187.0986476190477
934.843,164.3506714285715
937.225,127.63993809523815
939.605,105.01714761904768
941.984,84.96133333333339
944.361,75.18979523809529
946.736,65.56280476190477
949.11,39.74966190476192
951.482,32.1817145714286
953.853,28.337847190476207
956.222,34.50624200000003
958.589,55.689465666666706
960.954,69.12786104761909
963.318,69.87126147619053
965.68,97.49331933333339
968.041,88.85317142857147
970.4,78.00035238095244
972.757,81.07975238095243
975.113,87.04546190476195
977.467,71.80397142857149
979.819,81.83291904761911
982.17,86.61024761904767
984.519,111.4229238095239
986.866,123.36771428571438
989.212,167.68404761904773
991.556,222.84909523809537
993.899,251.2924285714287
996.24,293.2058571428573
998.579,301.78057142857153
1000.92,252.20809523809538
1003.25,228.29900000000015
1005.59,215.48223809523822
1007.92,161.71095238095248
1010.25,164.55704761904772
1012.58,159.87833333333344
1014.91,155.96080952380962
1017.24,160.99585714285723
1019.56,182.41190476190488
1021.88,165.78061904761915
1024.2,141.91185714285723
1026.52,132.85347619047627
1028.84,132.74838095238104
1031.16,148.83495238095253
1033.48,191.35085714285725
1035.79,225.29580952380965
1038.1,214.81304761904772
1040.41,209.66390476190492
