Raman Shift,Processed Intensity
331.095,9.146589833333174
333.909,-60.74945342857142
336.721,-63.30469114285699
339.531,-24.74255780952378
342.339,28.83185714285718
345.145,62.147790476190494
347.949,35.05615238095235
350.751,-1.3996666666666773
353.55,-17.793349047619046
356.348,-14.88701928571427
359.144,10.654428095238107
361.937,11.691921666666664
364.729,9.040799523809572
367.518,41.184890238095335
370.306,125.60954619047635
373.091,275.23102857142885
375.874,440.7289238095241
378.656,503.2611904761907
381.435,465.89166666666677
384.212,337.11500000000007
386.988,197.47461904761914
389.761,109.08728571428578
392.532,94.21376190476198
395.301,86.4504952380953
398.068,78.48978095238101
400.833,91.6929314285715
403.596,82.94611714285716
406.358,62.85107714285717
409.117,19.296659047619038
411.874,2.1737057142857434
414.629,23.94529333333338
417.382,43.64739809523813
420.133,53.602900000000076
422.882,114.37427142857152
425.629,162.04889523809538
428.374,255.0013285714288
431.117,364.65454285714304
433.858,383.5276190476192
436.597,366.8074285714287
439.334,319.63404761904775
442.069,243.3389047619049
444.802,200.39761904761917
447.533,188.38152380952397
450.262,240.7674761904764
452.989,311.22361904761925
455.714,353.3706666666668
458.438,340.9252857142859
461.159,292.79569523809533
463.878,176.1760761904763
466.595,116.26148571428578
469.31,85.2946857142858
472.024,111.80443809523821
474.735,146.74879047619058
477.444,199.46688571428584
480.152,220.2510952380954
482.857,229.44138095238108
485.561,235.8065714285716
488.262,254.30590476190494
490.962,226.661142857143
493.659,249.97490476190492
496.355,250.54113333333345
499.048,208.3676571428572
501.74,171.51026666666672
504.43,135.59591428571434
507.118,109.48998095238107
509.804,145.86751428571438
512.488,181.26056190476203
515.17,236.34447619047634
517.85,267.7463809523811
520.528,250.14128571428586
523.204,226.72814285714298
525.878,197.99157142857155
528.551,159.2252238095239
531.221,145.96140952380958
533.89,114.5889428571429
536.556,85.06826666666673
539.221,81.216761904762
541.883,109.75685714285721
544.544,128.41038571428578
547.203,149.23262857142865
549.86,110.37370476190478
552.515,100.46011428571435
555.168,82.83209523809529
557.819,89.63967619047628
560.469,124.5564761904763
563.116,166.20824761904768
565.761,137.41083809523818
568.405,150.8375333333334
571.047,130.8275476190477
573.687,106.14862857142863
576.324,103.09245238095247
578.96,117.90230476190484
581.594,124.53577619047628
584.227,147.95040000000006
586.857,141.72210000000007
589.485,123.99839047619055
592.112,115.21199523809533
594.737,138.89025714285722
597.359,149.4180190476191
599.98,125.98920000000004
602.599,83.8924571428572
605.216,77.27375238095243
607.831,74.37333809523817
610.445,103.57422380952387
613.056,96.25944761904765
615.666,67.71627619047624
618.274,52.946261904761954
620.88,82.90260000000009
623.484,116.82420952380964
626.086,169.09250000000011
628.686,202.27892380952397
631.284,229.14528571428582
633.881,227.88204761904774
636.476,239.25009523809538
639.068,218.01066666666676
641.659,180.40052380952392
644.249,162.65595238095244
646.836,152.48980952380958
649.421,123.23341428571436
652.005,106.455980952381
654.587,77.53605714285717
657.166,49.28050000000005
659.745,61.4005333333334
662.321,78.94118571428575
664.895,88.9466666666667
667.468,75.46132380952385
670.038,63.291180952381005
672.607,74.95625238095245
675.174,92.30997619047625
677.739,111.30106190476197
680.303,121.92544761904766
682.864,101.60773619047622
685.424,67.62953142857145
687.982,30.70087714285715
690.538,10.293949523809545
693.092,-4.738239523809515
695.645,21.171605714285757
698.195,39.78125333333335
700.744,50.89615333333336
703.291,30.84562095238096
705.836,18.530400952380948
708.38,-4.577204285714263
710.921,24.566593333333365
713.461,44.33887142857146
715.999,58.116880952380974
718.535,51.70641904761908
721.069,53.056219047619095
723.602,73.97230000000008
726.133,97.7843571428572
728.662,112.58415238095243
731.189,103.51110476190482
733.714,102.03806190476197
736.238,93.63788095238101
738.759,101.30727142857151
741.279,108.09059523809529
743.798,100.889480952381
746.314,102.08164285714295
748.829,141.04533809523818
751.342,135.82494571428578
753.853,102.51272428571431
756.362,79.77251523809528
758.869,56.83964714285719
761.375,41.75894857142862
763.879,81.33766238095244
766.381,83.47769809523813
768.882,50.74807142857147
771.38,69.71776000000006
773.877,76.0512085714286
776.372,46.88907571428575
778.866,51.37217523809526
781.357,37.879369047619065
783.847,19.98023333333339
786.335,64.52981095238101
788.821,120.90774190476198
791.306,114.82654333333338
793.789,104.76091523809528
796.27,88.47137095238098
798.749,63.38532476190483
801.227,92.35842428571439
803.702,167.1042504761906
806.176,206.81208571428584
808.649,208.14804761904773
811.119,191.87319047619056
813.588,181.7013238095239
816.055,153.9651190476191
818.521,125.80703809523816
820.984,120.08406190476195
823.446,84.93895714285719
825.906,73.84752857142864
828.365,98.04810952380959
830.821,121.63599047619056
833.276,130.27786190476198
835.729,134.73600952380957
838.181,103.10586190476194
840.631,88.34038095238101
843.079,95.29732857142866
845.525,109.26290000000006
847.97,120.61875714285722
850.412,108.69886190476194
852.854,95.7895714285715
855.293,85.51124285714292
857.731,105.53123809523817
860.167,110.80307619047625
862.601,95.9470666666667
865.034,74.24998095238101
867.465,86.18900000000005
869.894,81.33702857142866
872.321,117.1712857142858
874.747,153.93131428571436
877.171,153.3330476190477
879.594,150.09219047619058
882.014,164.73409523809534
884.433,152.26033333333345
886.851,182.43428571428586
889.266,230.35304761904777
891.68,242.1134285714287
894.092,269.1455714285716
896.503,264.49895238095246
898.912,226.88966666666676
901.319,208.79595238095249
903.724,199.31509523809532
906.128,180.0197142857144
908.53,184.00738095238106
910.931,206.13688571428582
913.329,194.8864571428572
915.726,190.067961904762
918.122,180.82578095238102
920.516,192.73340952380966
922.908,161.0787380952382
925.298,160.33992380952387
927.687,141.37600476190485
930.074,145.61765714285724
932.459,144.7333761904763
934.843,162.8206666666667
937.225,120.45288571428576
939.605,100.77531428571434
941.984,73.31338095238098
944.361,45.64043809523813
946.736,49.90162857142862
949.11,63.62239047619051
951.482,49.995319047619084
953.853,69.59389523809524
956.222,47.372276190476214
958.589,38.95135238095243
960.954,61.80932380952386
963.318,82.75744761904768
965.68,105.70204285714293
968.041,118.45423809523815
970.4,106.30131904761912
972.757,106.86371428571434
975.113,105.52398571428579
977.467,98.56947619047627
979.819,97.3822428571429
982.17,84.6304952380953
984.519,93.79126666666676
986.866,134.24694285714298
989.212,188.33184761904775
991.556,263.57085714285734
993.899,306.86995238095255
996.24,323.1828571428573
998.579,315.3193333333334
