Raman Shift,Processed Intensity
331.095,29.922001666666446
333.909,-30.467557619047597
336.721,-43.598384761904626
339.531,-29.364318095238097
342.339,-17.46950428571429
345.145,-8.545569523809533
347.949,-14.459282380952422
350.751,-52.12277047619051
353.55,-57.49345619047619
356.348,-33.62169047619047
359.144,-18.0793038095238
361.937,4.135759047619073
364.729,45.6464695238096
367.518,97.41168952380966
370.306,218.43988571428594
373.091,363.31339428571454
375.874,463.9017619047621
378.656,477.41038095238116
381.435,417.37928571428586
384.212,292.8745714285715
386.988,206.20210476190488
389.761,141.050580952381
392.532,121.25315238095246
395.301,102.64497142857148
398.068,88.68170476190483
400.833,88.72547619047626
403.596,99.99709428571433
406.358,74.05202952380957
409.117,50.399952380952385
411.874,17.646947619047623
414.629,14.876815238095265
417.382,-2.5395399999999952
420.133,19.627153333333382
422.882,49.65536380952389
425.629,139.58645714285728
428.374,231.03450476190494
431.117,350.9955714285716
433.858,364.8479523809525
436.597,356.4948571428573
439.334,299.31647619047635
442.069,266.5512857142858
444.802,239.72419047619067
447.533,235.74166666666682
450.262,242.27333333333354
452.989,280.1323333333335
455.714,309.84657142857156
458.438,302.3257142857144
461.159,261.0514285714287
463.878,181.2200476190477
466.595,165.79061904761917
469.31,169.10366666666678
472.024,182.11895238095252
474.735,185.74885714285725
477.444,166.6210000000001
480.152,163.60100000000014
482.857,217.269142857143
485.561,245.15866666666682
488.262,275.65957142857155
490.962,277.92447619047635
493.659,258.58233333333345
496.355,221.97647619047632
499.048,205.5452380952382
501.74,165.34661904761913
504.43,158.91447619047628
507.118,157.83080952380962
509.804,195.81985714285727
512.488,234.51119047619062
515.17,269.5814285714287
517.85,241.85076190476204
520.528,196.32899047619057
523.204,143.93117619047626
525.878,91.19080952380959
528.551,83.30835714285722
531.221,94.38872380952388
533.89,94.96552857142865
536.556,119.85738095238102
539.221,117.59734285714288
541.883,92.05157142857148
544.544,87.84798571428577
547.203,83.56669047619052
549.86,69.64468095238101
552.515,77.66153333333337
555.168,77.1965952380953
557.819,82.59072857142863
560.469,89.18457142857149
563.116,112.55662857142863
565.761,135.8567714285715
568.405,137.90090476190483
571.047,155.98095238095246
573.687,156.67412857142864
576.324,124.89074761904767
578.96,107.77880476190484
581.594,116.58144285714293
584.227,128.63654285714296
586.857,129.5672476190477
589.485,147.23447619047624
592.112,109.11808571428575
594.737,100.41145714285723
597.359,114.11754285714292
599.98,127.00075238095246
602.599,110.63427142857151
605.216,124.11507619047626
607.831,108.20678095238104
610.445,130.76700476190484
613.056,117.27294523809528
615.666,74.15337142857146
618.274,50.69356428571434
620.88,66.60770476190484
623.484,96.27603095238108
626.086,163.7923047619049
628.686,211.20319047619063
631.284,243.0304761904763
633.881,267.4623333333335
636.476,275.8300476190478
639.068,260.32104761904776
641.659,234.3610000000001
644.249,194.37519047619057
646.836,165.740761904762
649.421,156.16813333333343
652.005,142.36790000000008
654.587,126.24030000000005
657.166,91.25706190476194
659.745,63.222776190476225
662.321,51.13254761904766
664.895,58.36217142857147
667.468,53.38278095238097
670.038,63.28406190476194
672.607,59.25116666666671
675.174,81.56445238095246
677.739,121.12288095238102
680.303,138.87319523809532
682.864,132.52397142857149
685.424,110.35507619047623
687.982,69.4562523809524
690.538,45.107690476190506
693.092,35.0179142857143
695.645,8.800528571428574
698.195,11.212042857142869
700.744,9.390057142857163
703.291,27.805685714285737
705.836,23.64442857142857
708.38,22.23487142857144
710.921,20.096238095238125
713.461,40.41464761904766
715.999,64.32872380952386
718.535,75.643980952381
721.069,93.07105238095247
723.602,114.36787619047627
726.133,135.62624761904772
728.662,155.27147142857152
731.189,166.68122857142868
733.714,159.5670000000001
736.238,172.40219047619058
738.759,173.4692857142858
741.279,159.47995238095243
743.798,140.47942857142866
746.314,149.27476190476202
748.829,149.7687095238096
751.342,130.57808095238101
753.853,113.12925238095242
756.362,73.94401904761908
758.869,63.87803333333341
761.375,83.59604285714292
