Raman Shift,Processed Intensity
331.095,16.851768095238313
333.909,31.98284666666677
336.721,18.778896666666753
339.531,-3.489015238095241
342.339,2.8779866666666827
345.145,22.38936238095241
347.949,31.985999047619043
350.751,-10.389014761904795
353.55,-28.552202857142873
356.348,-29.984404761904763
359.144,-45.640209523809524
361.937,0.5282095238095401
364.729,8.475976190476219
367.518,51.97001428571444
370.306,167.77986666666686
373.091,349.2961619047622
375.874,460.86443809523837
378.656,511.0227714285716
381.435,412.54957142857154
384.212,282.7010666666667
386.988,141.3073428571429
389.761,73.91438571428579
392.532,68.35599047619054
395.301,69.13443809523814
398.068,55.37277142857147
400.833,66.29073714285718
403.596,56.53852285714288
406.358,37.72016476190478
409.117,28.965005714285716
411.874,8.07062666666667
414.629,7.264432380952414
417.382,28.346718095238124
420.133,47.78563333333339
422.882,76.43167619047627
425.629,118.80304761904775
428.374,200.32378095238113
431.117,315.0857428571431
433.858,384.1817619047621
436.597,358.0390476190478
439.334,280.2288571428573
442.069,215.13228571428587
444.802,173.1790476190478
447.533,186.99023809523825
450.262,247.14000000000016
452.989,270.4411904761906
455.714,317.56457142857164
458.438,342.8004761904764
461.159,304.0111523809526
463.878,206.8691285714287
466.595,145.52354285714296
469.31,101.26668095238105
472.024,107.53397142857152
474.735,138.285461904762
477.444,172.67124761904773
480.152,181.69976190476203
482.857,198.23661904761914
485.561,210.7190000000001
488.262,209.48900000000012
490.962,211.60333333333347
493.659,225.40442857142872
496.355,222.473142857143
499.048,196.9141714285715
501.74,153.21312380952386
504.43,108.42720000000006
507.118,95.18497142857154
509.804,146.25820000000013
512.488,213.79902857142875
515.17,275.8169809523811
517.85,290.51233333333346
520.528,262.6088285714287
523.204,196.4492095238096
525.878,147.7569523809525
528.551,105.5888095238096
531.221,88.14421428571436
533.89,65.67032380952385
536.556,73.41385771428575
539.221,50.859584857142885
541.883,51.20620780952384
544.544,36.79538371428574
547.203,55.34917447619052
549.86,52.35168485714291
552.515,86.76280057142864
555.168,92.82772857142864
557.819,121.6965238095239
560.469,132.9474238095239
563.116,157.01525714285725
565.761,186.19216190476203
568.405,187.15054285714294
571.047,157.7053714285715
573.687,169.81454285714295
576.324,139.34024285714293
578.96,129.52502857142866
581.594,115.27829523809527
584.227,101.84199047619055
586.857,92.2675714285715
589.485,111.98689523809529
592.112,106.28884285714292
594.737,121.12808571428577
597.359,107.36453333333341
599.98,109.90474761904768
602.599,88.56001428571432
605.216,104.47462380952388
607.831,93.50676190476196
610.445,121.46631904761914
613.056,129.40161428571432
615.666,107.6934952380953
618.274,77.2942095238096
620.88,105.06016190476197
623.484,91.08566190476199
626.086,130.41717142857152
628.686,173.14827619047634
631.284,201.41995238095254
633.881,233.8968571428573
636.476,274.9097619047621
639.068,258.59885714285724
641.659,218.4852857142858
644.249,194.32752380952388
646.836,165.4076380952382
649.421,128.81716190476197
652.005,129.07620000000009
654.587,110.46607142857147
657.166,91.93521904761913
659.745,111.95508095238104
662.321,115.1400952380953
664.895,90.15218095238099
667.468,56.272300000000016
670.038,51.68590952380959
672.607,86.00685238095247
675.174,111.65845238095243
677.739,118.635880952381
680.303,121.69566190476192
682.864,70.97549714285717
685.424,44.660687619047636
687.982,31.698251428571425
690.538,-2.297649523809514
693.092,5.525254285714314
695.645,19.114297619047626
698.195,36.51236000000003
700.744,27.66717571428572
703.291,22.33617238095239
705.836,11.419737619047627
708.38,2.9613328571428577
710.921,3.195045714285749
713.461,40.259893809523845
715.999,47.48555523809527
718.535,74.53520619047623
721.069,72.07219428571432
723.602,68.56957142857148
726.133,79.21480000000005
728.662,96.05253809523815
731.189,95.27059047619053
733.714,117.34251428571436
736.238,114.36095238095247
738.759,130.56201904761912
741.279,128.51471428571435
743.798,115.45498095238102
746.314,89.90473809523814
748.829,99.7190190476191
751.342,90.03896190476195
753.853,104.76818857142862
756.362,90.71428380952383
758.869,60.78066285714289
761.375,40.96598761904766
763.879,46.17366285714289
766.381,43.06939809523813
768.882,55.12856000000002
771.38,46.588114285714305
773.877,35.780680952380976
776.372,41.038861904761944
778.866,56.219180952380995
781.357,59.74967142857145
783.847,54.24899523809526
786.335,40.002452380952406
788.821,49.248085714285764
791.306,71.27123333333338
793.789,75.92897619047622
796.27,77.50680476190482
798.749,78.624180952381
801.227,85.23349047619057
803.702,122.95432380952388
806.176,150.40562857142862
808.649,137.73068095238102
811.119,112.40592857142862
813.588,94.52744285714292
816.055,62.61948095238099
818.521,80.0161095238096
820.984,95.7655190476191
823.446,98.58285238095245
825.906,102.08777142857149
828.365,118.99572857142863
830.821,104.54558571428579
833.276,106.59539047619053
835.729,90.52721904761907
838.181,59.485004761904804
840.631,75.04099047619054
843.079,87.48252380952387
845.525,93.14392380952386
847.97,85.74077619047621
850.412,70.79819047619051
852.854,48.79366190476195
855.293,57.53797142857146
857.731,56.461228571428606
860.167,50.56481428571432
862.601,50.516828571428604
865.034,48.84254761904766
867.465,62.40070476190481
869.894,76.04997619047626
872.321,108.74433333333342
874.747,121.38990000000007
877.171,134.13127619047626
879.594,119.49371428571436
882.014,113.14566666666673
884.433,126.75542857142865
886.851,139.75338095238104
889.266,165.18857142857155
891.68,204.3484761904763
894.092,217.85357142857154
896.503,227.89623809523826
898.912,215.43066666666675
901.319,168.74414285714295
903.724,150.60019047619056
906.128,154.76220952380962
908.53,154.422461904762
910.931,143.53512380952387
913.329,134.6257476190477
915.726,138.93385714285725
918.122,138.0324523809525
920.516,177.3516761904763
922.908,184.98841904761912
925.298,149.8490000000001
927.687,148.8872857142858
930.074,156.10479047619057
932.459,140.50313809523817
934.843,143.9410000000001
937.225,122.51498095238098
939.605,83.13121428571435
941.984,78.41017142857149
944.361,76.63873809523814
946.736,86.38966190476195
949.11,78.47380952380955
951.482,73.94003619047622
953.853,53.31332190476192
956.222,29.690177142857156
958.589,24.45265904761909
960.954,40.22057238095242
963.318,61.042745714285786
965.68,96.96759333333338
968.041,93.28171904761908
970.4,66.93827619047623
972.757,78.84321428571434
975.113,87.61588095238102
977.467,99.5428095238096
979.819,109.71995714285721
982.17,116.76661428571435
984.519,102.63587619047627
986.866,113.23305238095247
989.212,128.84408571428582
991.556,149.56477142857153
993.899,191.58602857142873
996.24,237.95560000000015
998.579,259.7691904761906
1000.92,255.5979047619049
1003.25,227.15647619047635
1005.59,209.0163809523811
1007.92,199.79666666666677
1010.25,167.59285714285724
