Raman Shift,Processed Intensity
331.095,65.85164047618987
333.909,-27.74271190476209
336.721,-52.814511904762
339.531,-35.76514285714285
342.339,-24.56829523809523
345.145,18.06544761904763
347.949,27.64313809523808
350.751,-7.3732428571428965
353.55,-48.566690476190495
356.348,-45.37464761904766
359.144,-65.2318285714286
361.937,-63.808299999999996
364.729,9.752238095238162
367.518,70.8806142857144
370.306,161.48640476190494
373.091,312.95748095238116
375.874,405.82744761904786
378.656,460.7278571428574
381.435,453.7683809523811
384.212,341.8707142857144
386.988,216.57800000000012
389.761,148.6252380952382
392.532,119.17879047619058
395.301,119.26407619047625
398.068,111.19394285714291
400.833,103.47368095238102
403.596,95.08696190476196
406.358,102.0186933333334
409.117,94.6369385714286
411.874,67.88238666666672
414.629,64.31645190476195
417.382,67.93089619047623
420.133,67.38534333333341
422.882,120.1979361904763
425.629,161.36458571428585
428.374,230.26306666666687
431.117,291.98709523809543
433.858,327.2981904761906
436.597,319.3868571428573
439.334,292.54076190476206
442.069,254.000142857143
444.802,233.9112857142859
447.533,223.99300000000017
450.262,240.20266666666686
452.989,305.26023809523826
455.714,354.12504761904785
458.438,374.0420952380954
461.159,352.8292380952382
463.878,285.4945238095239
466.595,201.71366666666677
469.31,168.40061904761916
472.024,162.80338095238108
474.735,150.6944285714287
477.444,183.17952380952394
480.152,203.8410476190478
482.857,244.64295238095258
485.561,280.69152380952397
488.262,292.14166666666677
490.962,232.48152380952394
493.659,220.05604761904772
496.355,196.25876190476203
499.048,198.29269523809535
501.74,177.55093333333338
504.43,159.09343809523816
507.118,116.7899714285715
509.804,136.50977142857153
512.488,179.40826666666678
515.17,215.45026666666678
517.85,239.21895238095252
520.528,241.8691904761906
523.204,217.74673333333348
525.878,171.10137619047626
528.551,148.37351428571435
531.221,112.14590952380959
533.89,111.3340857142858
536.556,131.04468095238104
539.221,136.2883238095239
541.883,118.07565714285722
544.544,134.17858095238103
547.203,107.03567142857148
549.86,98.03733809523817
552.515,87.19326190476195
555.168,86.55986190476199
557.819,118.52684285714297
560.469,151.76880476190485
563.116,187.24633333333347
565.761,210.44322857142868
568.405,178.17604761904772
571.047,158.78495238095246
573.687,149.0858571428572
576.324,127.9417142857144
578.96,159.78680952380964
581.594,184.00723809523825
584.227,224.274142857143
586.857,257.25871428571446
589.485,267.4409047619049
592.112,228.91966666666679
594.737,217.36450476190487
597.359,171.92073333333346
599.98,136.20942857142865
602.599,125.99428571428578
605.216,140.22890476190483
607.831,127.53345714285724
610.445,135.81293333333338
613.056,114.8769142857143
615.666,70.67742857142862
618.274,72.35654285714293
620.88,83.77029047619052
623.484,116.63163809523819
626.086,135.0335666666668
628.686,185.3548190476192
