Raman Shift,Processed Intensity
331.095,-28.016100000000012
333.909,-36.2358857142857
336.721,-29.696099999999962
339.531,-13.122142857142842
342.339,14.9503380952381
345.145,27.367647619047652
347.949,44.407433333333344
350.751,28.730364761904745
353.55,-3.2388876190476252
356.348,-24.692589523809538
359.144,-33.58284095238095
361.937,-22.240584761904753
364.729,13.719583809523876
367.518,92.87546000000016
370.306,225.5213666666669
373.091,381.47754285714313
375.874,521.7083142857146
378.656,548.4662380952384
381.435,441.1959523809526
384.212,300.86738095238104
386.988,158.83379523809532
389.761,79.4500095238096
392.532,63.40538571428575
395.301,55.1534761904762
398.068,30.577657142857177
400.833,37.08670476190478
403.596,15.186471428571423
406.358,14.193715238095248
409.117,7.760098571428571
411.874,-8.60410523809523
414.629,8.517549047619074
417.382,33.16207095238099
420.133,48.7010176190477
422.882,103.88827476190487
425.629,178.3360904761906
428.374,243.32488095238116
431.117,317.42135238095256
433.858,363.86057142857163
436.597,326.5922857142858
439.334,290.2816666666668
442.069,253.49976190476204
444.802,235.05647619047633
447.533,236.42895238095255
450.262,277.0958571428573
452.989,282.8213809523811
455.714,311.70419047619066
458.438,316.7485714285716
461.159,286.38757142857156
463.878,225.29300000000012
466.595,193.28000000000011
469.31,154.30719047619058
472.024,153.4285238095239
474.735,176.0321904761906
477.444,154.93519047619057
480.152,171.38304761904774
482.857,208.28871428571443
485.561,219.66080952380966
488.262,259.5548571428573
490.962,267.4561904761906
493.659,244.84976190476206
496.355,233.6494000000001
499.048,196.57885238095244
501.74,147.1236571428572
504.43,115.81662380952389
507.118,111.33437142857154
509.804,163.87651904761918
512.488,223.1195904761906
515.17,262.2157142857144
517.85,275.55559047619056
520.528,213.10084761904767
523.204,137.43245238095244
525.878,81.17856190476195
528.551,46.348571428571475
531.221,40.14186190476195
533.89,64.3295428571429
536.556,65.96799047619051
539.221,63.92303333333337
541.883,58.107957142857174
544.544,61.293219047619104
547.203,85.34389523809531
549.86,111.79172380952389
552.515,142.59681428571437
555.168,135.7668428571429
557.819,131.45199047619056
560.469,125.13571904761913
563.116,138.39589523809533
565.761,133.85800952380959
568.405,124.57589047619052
571.047,79.4127666666667
573.687,88.42173809523815
576.324,89.51322857142864
578.96,94.7398476190477
581.594,99.43953809523816
584.227,120.09317619047627
586.857,120.94271904761912
589.485,156.23005238095246
592.112,131.3873476190477
594.737,116.17956190476198
597.359,116.46637428571435
599.98,101.91734095238101
602.599,84.43910095238101
605.216,94.65277333333337
607.831,74.32172476190483
610.445,100.92277904761913
613.056,146.69505047619054
615.666,143.06754761904767
618.274,106.99274523809528
620.88,71.18479523809528
623.484,58.11956428571435
626.086,68.652861904762
628.686,143.21230714285727
631.284,214.8440142857144
633.881,245.9747904761906
636.476,230.8407142857144
639.068,197.10585714285722
641.659,144.91042857142867
644.249,149.29904761904774
646.836,166.07818095238105
649.421,178.10139047619057
652.005,138.22219047619055
654.587,114.53151428571437
657.166,71.73984285714289
659.745,52.08099523809528
662.321,69.26475714285719
664.895,81.23867619047623
667.468,51.99793809523813
670.038,82.58504761904767
672.607,97.04252380952386
675.174,99.46057619047626
677.739,102.35785714285717
680.303,93.06227619047623
682.864,61.37800952380957
685.424,51.1090666666667
687.982,40.86900000000002
690.538,35.5573285714286
693.092,47.406685714285764
695.645,53.697566666666695
698.195,74.56758190476194
700.744,69.10685333333335
703.291,26.21513523809523
705.836,-9.112519999999993
708.38,-3.2142028571428423
710.921,8.953239047619094
713.461,58.623510476190525
715.999,77.41152380952384
718.535,85.69423333333339
721.069,90.56306190476195
723.602,78.49064761904768
726.133,82.2354190476191
728.662,94.5085428571429
731.189,87.73527619047626
733.714,97.76971904761909
736.238,98.08522857142862
738.759,95.6791952380953
741.279,91.40616190476197
743.798,80.40680000000006
746.314,95.86891428571437
748.829,127.0763857142858
751.342,147.9793904761906
753.853,166.7190571428572
756.362,134.48406190476192
758.869,82.84420000000003
761.375,55.416814285714324
763.879,58.819823809523854
766.381,53.861209523809556
768.882,72.87327619047625
771.38,84.90253428571434
773.877,74.51943666666669
776.372,59.48504476190479
778.866,54.41767761904765
781.357,45.411954285714344
783.847,83.84828904761913
786.335,128.7260390476191
788.821,140.94991428571436
791.306,146.04336190476198
793.789,106.76809523809526
796.27,82.79071428571434
