Raman Shift,Processed Intensity
331.095,-10.043892857143028
333.909,-34.52674047619043
336.721,-36.74281190476181
339.531,-27.418190476190478
342.339,-36.184595238095255
345.145,-9.672476190476164
347.949,-4.080547619047646
350.751,-2.3669619047619035
353.55,-0.24934761904760716
356.348,10.223785714285713
359.144,8.101566666666695
361.937,17.340333333333337
364.729,14.898528571428631
367.518,79.1180904761906
370.306,198.00970000000018
373.091,332.11023333333355
375.874,482.19642857142884
378.656,491.9517142857145
381.435,419.4426952380954
384.212,271.69021904761905
386.988,146.52644761904773
389.761,61.928371428571495
392.532,59.064847619047654
395.301,40.77315714285717
398.068,38.32110000000002
400.833,38.88253523809527
403.596,45.01391142857144
406.358,30.98741333333335
409.117,23.600469523809537
411.874,31.651913333333376
414.629,40.32278761904766
417.382,67.70024476190481
420.133,89.82502380952388
422.882,100.64396666666676
425.629,150.67603333333346
428.374,215.87005238095253
431.117,276.36650476190493
433.858,331.6398571428573
436.597,329.3560476190478
439.334,276.56309523809534
442.069,253.97609523809535
444.802,205.12076190476205
447.533,214.99942857142875
450.262,267.99604761904783
452.989,294.87628571428587
455.714,310.35880952380967
458.438,317.0198571428573
461.159,266.67457142857154
463.878,205.47109523809533
466.595,160.5111904761906
469.31,136.03966666666676
472.024,153.5871904761906
474.735,196.44709523809536
477.444,198.674761904762
480.152,192.03942857142872
482.857,209.83528571428585
485.561,221.6896190476192
488.262,243.51542857142869
490.962,260.08385714285725
493.659,213.02233333333345
496.355,188.72047619047632
499.048,165.52119047619055
501.74,148.3856380952382
504.43,118.56082857142863
507.118,107.57989523809532
509.804,124.07050476190489
512.488,196.89865714285727
515.17,250.8357809523811
517.85,288.0810190476192
520.528,254.8337142857144
523.204,198.2452095238096
525.878,141.22887619047629
528.551,140.84045714285722
531.221,134.85065238095245
533.89,126.55333333333341
536.556,119.81365428571434
539.221,93.82963809523811
541.883,36.60903761904764
544.544,32.7304704761905
547.203,28.296631904761945
549.86,55.981026666666736
552.515,104.4095214285715
555.168,119.82688857142864
557.819,106.81070952380956
560.469,95.70056190476197
563.116,125.3594761904763
565.761,149.7450476190477
568.405,172.91038095238105
571.047,161.6700952380953
573.687,133.07600000000008
576.324,109.5140000000001
578.96,121.32138095238103
581.594,135.97814285714296
584.227,175.77366666666677
586.857,201.14009523809534
589.485,206.46080952380962
592.112,186.50061904761913
594.737,160.16663809523817
597.359,151.03245238095244
599.98,114.52833809523813
602.599,74.84652380952383
605.216,63.27370000000004
607.831,44.85826190476197
610.445,74.98213809523817
613.056,100.26457142857146
615.666,93.37237142857148
618.274,70.16245714285719
620.88,100.92022857142865
623.484,121.74002380952393
626.086,203.001923809524
628.686,245.22830000000013
631.284,312.0843714285716
633.881,325.901523809524
636.476,325.20147619047634
639.068,303.4580476190478
641.659,259.2875238095239
644.249,190.1153809523811
646.836,200.79576190476206
649.421,183.18217142857154
652.005,160.27100476190483
654.587,145.53469047619052
657.166,94.87383809523814
659.745,63.56981428571435
662.321,75.3326190476191
664.895,83.25264285714293
667.468,94.23006666666673
670.038,98.06948571428576
672.607,87.0040047619048
675.174,82.55245714285721
677.739,104.51904285714295
680.303,146.5651676190477
682.864,150.78093238095244
685.424,111.16099523809527
687.982,57.60484285714288
690.538,26.01206095238099
693.092,29.043940000000045
695.645,60.02872285714288
698.195,44.627983809523805
700.744,17.836738095238108
703.291,18.364414285714304
705.836,6.206342857142873
708.38,32.92917619047623
710.921,40.86203333333334
713.461,36.61975714285719
715.999,54.96027619047625
718.535,90.45101428571434
721.069,80.65980476190481
723.602,111.10667142857149
726.133,96.1694571428572
728.662,105.8922857142858
731.189,117.0820095238096
733.714,141.11620952380963
736.238,146.61143333333342
738.759,143.7553857142858
741.279,133.40259047619054
743.798,127.16977619047624
746.314,118.67382857142866
748.829,122.38861428571435
751.342,118.59794761904769
753.853,100.44278095238101
756.362,101.87358571428578
758.869,104.07938095238102
761.375,115.10619333333338
763.879,93.04806000000002
766.381,60.28455333333336
768.882,47.05274000000005
771.38,60.92276285714292
773.877,85.2747695238096
776.372,101.44146000000003
778.866,96.32678571428576
781.357,73.64460000000004
783.847,92.8229952380953
786.335,92.14715714285718
788.821,99.95051428571435
791.306,84.99465238095242
793.789,80.04120952380957
796.27,77.13821428571435
798.749,88.38090000000005
801.227,100.10284761904771
803.702,127.82853809523817
806.176,140.60566666666676
808.649,150.5775000000001
811.119,164.60228571428578
813.588,153.91845714285722
816.055,144.57452857142866
818.521,131.80943809523816
820.984,128.76682380952388
823.446,98.25729047619053
825.906,106.85366190476199
828.365,123.17570000000008
830.821,122.22488571428579
833.276,117.90710476190483
835.729,114.65223809523813
838.181,96.50955714285723
840.631,117.43262857142867
843.079,125.75626666666673
845.525,111.81557142857147
847.97,66.80260000000001
850.412,36.956995238095274
852.854,40.75684761904767
855.293,47.822666666666706
857.731,67.537380952381
860.167,83.9504628571429
862.601,63.15901523809527
865.034,52.21251142857146
867.465,50.92245619047621
869.894,38.62417809523814
872.321,57.22433904761911
874.747,90.86782000000005
877.171,98.41391904761912
879.594,110.29340476190482
882.014,108.1748857142858
884.433,113.58413333333344
886.851,158.80920952380967
889.266,204.13787619047633
891.68,221.28652380952394
894.092,225.97180952380964
896.503,186.95747619047629
898.912,142.05514285714295
901.319,158.17223809523824
903.724,168.88193333333345
906.128,157.2340761904763
908.53,154.23081904761915
910.931,137.63630476190482
913.329,137.92886666666678
915.726,167.72993333333343
918.122,175.13640952380962
920.516,162.57911428571435
922.908,134.29806666666673
925.298,102.15246666666673
927.687,98.0969333333334
930.074,128.7050761904763
932.459,146.16903333333343
934.843,158.34787809523814
937.225,114.4340161904762
939.605,74.33393714285718
