Raman Shift,Processed Intensity
331.095,-45.91172142857153
333.909,-80.55875238095246
336.721,-74.66508809523808
339.531,-45.28979523809524
342.339,-20.58797142857142
345.145,19.453085714285734
347.949,37.15855238095238
350.751,10.998642857142851
353.55,0.6838836190476125
356.348,-11.358704000000001
359.144,-22.27140323809522
361.937,3.853276380952404
364.729,13.30605390476195
367.518,69.47460552380966
370.306,187.32007409523828
373.091,328.6632809523812
375.874,471.27855238095265
378.656,536.228504761905
381.435,440.00585238095255
384.212,302.62863809523816
386.988,160.35491428571436
389.761,57.1115476190477
392.532,60.96914285714294
395.301,90.2388190476191
398.068,94.47088095238102
400.833,94.69356952380956
403.596,74.7461742857143
406.358,29.46949142857143
409.117,5.800981904761897
411.874,-23.320426190476194
414.629,-8.00200857142855
417.382,0.3646300000000191
420.133,12.86526476190481
422.882,88.58727285714298
425.629,162.14263714285727
428.374,235.7639000000002
431.117,315.684323809524
433.858,335.5671904761906
436.597,298.74323809523827
439.334,294.7822857142859
442.069,272.49300000000017
444.802,243.4946666666668
447.533,241.78819047619066
450.262,285.851523809524
452.989,311.5443809523812
455.714,315.7742857142859
458.438,342.164142857143
461.159,277.4324047619049
463.878,198.77461904761915
466.595,157.24359523809534
469.31,126.41642857142865
472.024,110.44240476190488
474.735,165.1377142857144
477.444,184.2712380952382
480.152,214.1839047619049
482.857,211.97861904761916
485.561,218.7586190476192
488.262,220.4369523809525
490.962,227.11733333333345
493.659,228.80814285714297
496.355,225.61361904761915
499.048,173.11414285714295
501.74,149.31914285714296
504.43,144.2852857142858
507.118,141.30771428571438
509.804,158.3955238095239
512.488,150.98680952380963
515.17,171.66204761904774
517.85,201.81185714285726
520.528,209.77914285714294
523.204,190.66835238095246
525.878,150.82220952380956
528.551,107.44030285714294
531.221,79.29348857142863
533.89,83.8197771428572
536.556,68.78984952380958
539.221,62.545781904761945
541.883,52.47719333333338
544.544,62.11631238095241
547.203,56.18598095238101
549.86,77.45640000000006
552.515,90.07807142857149
555.168,93.63052380952385
557.819,105.69256190476199
560.469,117.55750952380961
563.116,147.94679047619056
565.761,133.9625952380953
568.405,121.80184761904766
571.047,102.6617714285715
573.687,115.50051428571439
576.324,102.37176190476197
578.96,125.4715333333334
581.594,122.99570476190485
584.227,136.52050476190487
586.857,133.71756666666676
589.485,147.92464761904768
592.112,108.71718571428576
594.737,91.2419428571429
597.359,85.78807142857147
599.98,70.54914523809526
602.599,36.19487142857146
605.216,65.34685066666671
607.831,63.19779900000003
610.445,64.60684323809528
613.056,62.242264333333345
615.666,36.10536466666669
618.274,22.768665666666728
620.88,65.42301495238102
623.484,97.92624285714295
626.086,154.46874285714298
628.686,206.19304761904777
631.284,256.241523809524
633.881,278.5181904761906
636.476,287.0215714285716
639.068,255.46485714285726
641.659,205.98876190476204
644.249,188.9246190476192
646.836,182.84151523809535
649.421,143.1178652380953
652.005,104.98875904761908
654.587,71.83210142857146
657.166,32.88242095238101
659.745,56.66004619047625
662.321,93.92287238095244
664.895,98.90512857142862
667.468,88.41209047619054
670.038,104.82033809523816
672.607,112.60149523809531
675.174,97.46513809523815
677.739,109.6919333333334
680.303,106.84857619047624
682.864,88.78710952380958
685.424,76.35967619047622
687.982,64.60860476190477
690.538,23.00486190476193
