Raman Shift,Processed Intensity
331.095,118.22027571428552
333.909,-17.09030619047624
336.721,-66.76504976190466
339.531,-59.36345333333332
342.339,-22.68388904761905
345.145,-11.499859047619037
347.949,26.608679523809535
350.751,13.873421904761873
353.55,-28.947922380952384
356.348,-27.285858095238098
359.144,-23.663899999999977
361.937,25.58707142857152
364.729,111.47190476190485
367.518,155.3308285714287
370.306,241.60123809523833
373.091,364.24636190476224
375.874,468.8984285714289
378.656,496.47719047619074
381.435,447.618742857143
384.212,300.6273714285715
386.988,177.66627142857152
389.761,108.85278095238102
392.532,94.49677142857149
395.301,68.33821904761912
398.068,93.54732380952387
400.833,82.05766190476194
403.596,90.51861428571435
406.358,98.2480190476191
409.117,92.66033333333336
411.874,50.55234285714286
414.629,24.246123809523816
417.382,-0.791995238095204
420.133,14.905400000000057
422.882,75.3314000000001
425.629,177.62260952380967
428.374,277.1075333333335
431.117,363.06833333333356
433.858,404.40714285714307
436.597,380.64638095238115
439.334,318.11880952380966
442.069,253.49119047619064
444.802,228.1455714285716
447.533,264.65538095238117
450.262,318.3566190476193
452.989,349.68166666666684
455.714,362.4914761904764
458.438,330.6479523809526
461.159,277.4420476190478
463.878,229.11738095238104
466.595,187.39466666666675
469.31,130.13828571428581
472.024,147.26004761904775
474.735,182.00576190476204
477.444,223.4308571428573
480.152,234.82914285714298
482.857,254.54266666666678
485.561,208.91352380952392
488.262,218.4747142857144
490.962,237.61644761904773
493.659,217.25280476190486
496.355,203.0123523809525
499.048,170.8096047619048
501.74,112.46380952380962
504.43,112.8418238095239
507.118,134.47726666666676
509.804,167.66574285714302
512.488,247.0836952380954
515.17,264.7410476190478
517.85,271.9333047619049
520.528,232.33670000000006
523.204,163.77041428571437
525.878,116.95820476190482
528.551,105.24306190476197
531.221,91.72916666666673
533.89,111.0922428571429
536.556,112.86515238095244
539.221,116.10412380952386
541.883,84.86532380952386
544.544,97.49072380952389
547.203,94.94060000000006
549.86,76.17536190476196
552.515,82.82174285714291
555.168,77.55375238095242
557.819,77.09291428571437
560.469,116.58910476190485
563.116,157.52500000000012
565.761,164.95447619047627
568.405,168.31238095238103
571.047,154.31871428571438
573.687,166.88354476190486
576.324,132.05979714285724
578.96,109.04269428571432
581.594,100.69391714285722
584.227,89.54170380952388
586.857,117.9705780952382
589.485,153.07911142857148
592.112,144.96587619047625
594.737,114.34807142857147
597.359,115.84743809523816
599.98,90.51377142857147
602.599,89.20601904761911
605.216,101.87787619047626
607.831,108.14966666666673
610.445,119.73682380952391
613.056,128.9254428571429
615.666,103.1919190476191
618.274,88.39330000000007
620.88,83.7196714285715
623.484,95.21792857142867
626.086,153.55398571428583
628.686,195.72627619047634
631.284,239.7806190476192
633.881,263.9057142857144
636.476,252.1473904761906
639.068,214.59819523809534
641.659,142.255680952381
644.249,108.06901428571436
646.836,83.60643809523815
649.421,97.19818571428578
652.005,99.98355714285718
654.587,84.7682285714286
657.166,29.40543333333335
659.745,33.17660000000002
662.321,11.220528571428604
664.895,42.62812380952385
667.468,39.49016190476193
670.038,56.75441904761909
672.607,61.797280952381
675.174,85.75686666666672
677.739,97.43803809523817
680.303,130.4549428571429
682.864,124.99338571428578
685.424,113.57229047619052
687.982,74.0441142857143
690.538,24.35644285714286
693.092,-8.876261904761893
695.645,-5.658780952380928
698.195,30.290219047619086
700.744,50.728187142857166
703.291,42.26988238095239
705.836,28.6730242857143
708.38,19.457322380952398
710.921,13.38069571428575
713.461,49.82024904761909
715.999,58.438880000000026
718.535,54.42342380952385
721.069,58.770333333333376
723.602,71.19046666666671
726.133,73.48994761904768
728.662,80.71311428571433
731.189,88.61870000000005
733.714,91.53696666666671
736.238,82.6077190476191
738.759,79.35204285714292
741.279,105.71921904761913
743.798,114.2303238095239
746.314,121.88263809523815
748.829,140.34042380952386
751.342,113.26762857142862
753.853,80.61434761904768
756.362,77.18755238095243
758.869,72.46121428571433
761.375,63.67124285714292
763.879,76.95856190476194
766.381,61.08284761904765
768.882,48.70882380952384
771.38,39.12031904761909
773.877,47.79183809523815
776.372,84.38832380952388
778.866,114.38418571428578
781.357,123.73026190476195
783.847,107.18697619047622
