Raman Shift,Processed Intensity
331.095,79.66894285714282
333.909,13.937680952380873
336.721,-29.48130476190481
339.531,-50.65034761904763
342.339,-39.01359047619049
345.145,-16.347338095238094
347.949,4.1944523809523835
350.751,-6.301628571428612
353.55,-21.746476190476212
356.348,-49.33412857142859
359.144,-38.25605714285712
361.937,4.441671428571453
364.729,28.90601428571431
367.518,46.476671428571535
370.306,129.49607619047634
373.091,269.0707904761907
375.874,401.16655238095257
378.656,464.08476190476205
381.435,391.08119047619056
384.212,274.55685714285727
386.988,165.9622000000001
389.761,113.79724761904768
392.532,95.56356190476197
395.301,92.14577142857146
398.068,69.33491428571433
400.833,67.06684761904766
403.596,94.65947619047625
406.358,103.33755238095245
409.117,118.85085238095243
411.874,102.56984285714289
414.629,90.05669047619052
417.382,60.49396190476195
420.133,60.58945238095244
422.882,64.48068571428578
425.629,112.25885714285725
428.374,162.3017666666668
431.117,241.65512380952396
433.858,281.22266666666684
436.597,288.3380952380954
439.334,237.9543809523811
442.069,193.78776190476202
444.802,166.6981904761906
447.533,191.21266666666682
450.262,234.4306666666668
452.989,297.8332380952383
455.714,296.8542857142858
458.438,293.6902380952382
461.159,263.6815238095239
463.878,228.59662857142868
466.595,166.11003333333343
469.31,149.1819714285715
472.024,142.1541571428573
474.735,181.70192380952395
477.444,207.78698571428583
480.152,216.98981904761916
482.857,219.70128571428586
485.561,226.2170952380954
488.262,238.88028571428583
490.962,252.36796190476204
493.659,219.166461904762
496.355,181.28592380952392
499.048,162.07068095238103
501.74,139.1504476190477
504.43,114.53570000000008
507.118,136.617961904762
509.804,158.02676190476203
512.488,186.05838095238104
515.17,232.15238095238112
517.85,254.50928571428585
520.528,229.04457142857152
523.204,198.00610476190482
525.878,158.40402857142863
528.551,106.86741428571435
531.221,73.21573809523814
533.89,71.26753809523817
536.556,92.89005238095245
539.221,119.33031904761913
541.883,116.7876952380953
544.544,117.69943809523814
547.203,80.93119523809528
549.86,76.72909047619054
552.515,71.48229523809529
555.168,88.62718571428577
557.819,64.8375428571429
560.469,93.45368095238105
563.116,131.10159047619058
565.761,169.73995238095247
568.405,156.27972857142865
571.047,150.91726666666673
573.687,129.6104380952382
576.324,131.2211238095239
578.96,157.23041904761916
581.594,170.54727619047625
584.227,144.0332857142858
586.857,134.59661904761913
589.485,144.28847619047627
592.112,153.25404761904772
594.737,164.44825714285722
597.359,140.11130476190482
599.98,81.57858571428574
602.599,53.660980952380996
605.216,77.97868095238104
607.831,107.1034714285715
610.445,120.51187619047624
613.056,114.63237619047621
615.666,81.46456666666671
618.274,68.57901428571435
620.88,90.40333809523818
623.484,114.69770476190487
626.086,180.0794952380954
628.686,240.40368571428587
631.284,304.76290476190496
633.881,331.9636666666669
636.476,331.47919047619064
639.068,297.63914285714304
641.659,241.48766666666677
644.249,203.63980952380967
646.836,202.94819047619058
649.421,189.2179238095239
652.005,169.6346857142858
654.587,144.66944761904767
657.166,99.17438095238101
659.745,91.85838095238103
662.321,92.81105238095243
664.895,94.16970476190482
667.468,79.97619523809529
670.038,84.89104761904767
672.607,109.76551904761914
675.174,125.02249523809533
677.739,152.17977142857154
680.303,157.37397619047627
682.864,142.26585428571434
685.424,98.80167809523813
687.982,43.21364190476191
690.538,29.87724571428575
693.092,26.405856190476197
695.645,14.12722095238097
698.195,8.178944761904752
700.744,5.889261904761907
703.291,-10.413371428571402
705.836,23.83778571428574
708.38,31.209738095238116
710.921,51.127028571428625
713.461,69.72813809523817
715.999,103.96183809523818
718.535,118.4434952380953
721.069,119.02686190476196
723.602,103.56561904761911
726.133,122.7237000000001
728.662,122.49770000000007
731.189,137.69432857142866
733.714,160.0729857142858
736.238,141.6310571428572
738.759,114.50887619047626
741.279,120.60917142857147
743.798,108.07237619047626
746.314,107.70586666666675
748.829,141.74612857142864
751.342,124.71501428571433
753.853,102.08732380952387
756.362,107.95638571428579
758.869,119.55865714285724
761.375,134.55976666666675
763.879,158.10129523809528
766.381,131.56300000000005
768.882,113.08713333333338
771.38,95.71986666666672
773.877,78.98414761904768
776.372,63.450947619047646
778.866,53.31000476190479
781.357,42.37030476190481
783.847,58.58402380952386
786.335,76.71250476190482
788.821,115.80314285714293
791.306,120.90341904761911
793.789,124.10851428571436
796.27,122.46596666666674
798.749,129.5473238095239
801.227,140.68599523809536
803.702,208.02530476190492
806.176,233.51776190476204
808.649,230.25904761904772
811.119,191.86866666666674
813.588,176.34693333333342
816.055,149.55166666666676
818.521,132.0551952380953
820.984,133.04839047619055
823.446,118.34168095238103
825.906,113.65030476190488
828.365,143.3560714285715
830.821,165.74554285714294
833.276,160.72471428571438
835.729,165.77042857142865
838.181,158.45533333333344
840.631,153.5900476190477
843.079,137.17580952380962
845.525,138.59494285714294
847.97,132.8487952380953
850.412,113.31932857142863
852.854,90.1032523809524
855.293,65.67795714285718
857.731,50.37815238095242
860.167,57.2532190476191
862.601,52.78064285714289
865.034,60.05694761904766
867.465,74.41727142857148
869.894,77.91069523809529
872.321,99.20538095238102
874.747,139.54090000000008
877.171,160.8713523809525
879.594,163.34112857142867
882.014,179.19000952380964
884.433,195.27680952380965
886.851,213.60276190476202
889.266,247.97928571428585
891.68,255.21752380952395
894.092,227.60480952380965
896.503,225.8093809523811
898.912,225.9760000000001
901.319,229.6296190476192
903.724,250.34380952380968
906.128,240.11976190476207
908.53,231.05428571428584
910.931,251.62538095238114
913.329,215.9774761904763
915.726,197.3024285714287
918.122,183.07790476190485
920.516,156.63876190476202
922.908,169.74861904761917
925.298,188.6470000000001
927.687,182.2398571428573
930.074,188.24290476190487
932.459,180.08609523809537
934.843,190.53271428571443
937.225,200.96533333333343
939.605,196.86089523809537
941.984,178.6015714285715
944.361,124.09337142857146
946.736,83.67106666666672
949.11,57.57353333333336
951.482,58.13546666666675
953.853,91.21436190476196
956.222,106.76393809523816
958.589,118.737361904762
960.954,137.94537619047625
963.318,142.6740380952382
965.68,149.78132857142865
968.041,162.93449523809534
970.4,145.8488095238096
972.757,147.57219047619054
975.113,137.86738095238104
977.467,152.1156857142858
979.819,131.3651857142858
982.17,149.04489523809534
984.519,160.01248095238105
986.866,162.2205142857144
989.212,184.05028095238112
991.556,228.21659047619065
993.899,258.7197619047621
996.24,298.60738095238116
998.579,324.92714285714305
1000.92,312.29852380952394
1003.25,305.48319047619066
1005.59,293.1480952380954
1007.92,273.38866666666684
1010.25,267.30033333333347
1012.58,261.3590476190477
1014.91,255.61242857142875
1017.24,240.5841904761906
1019.56,230.79804761904776
1021.88,230.68247619047634
1024.2,220.666142857143
1026.52,231.03419047619064
1028.84,253.73890476190493
1031.16,251.8278571428573
1033.48,268.82461904761925
1035.79,282.5860952380954
1038.1,252.9218571428573
1040.41,273.59295238095257
1042.72,296.7424761904764
1045.03,292.4174285714288
1047.33,306.6651904761907
1049.64,287.9614285714287
1051.94,268.68700000000024
1054.24,300.17466666666684
1056.54,320.0907619047621
1058.84,302.7683809523811
1061.13,306.30214285714305
1063.43,288.2631904761907
1065.72,285.27014285714307
1068.01,305.8466190476193
1070.3,318.8488095238097
1072.59,323.3720000000002
1074.87,347.3201428571431
1077.16,346.69290476190497
1079.44,347.06128571428593
1081.72,397.90100000000024
1084.0,423.8781428571432
1086.28,489.8019523809527
1088.56,613.6243333333339
1090.84,716.5351428571433
1093.11,792.8672380952387
1095.38,839.239285714286
1097.65,779.7939047619051
1099.92,661.7209047619051
1102.19,572.7820000000003
1104.46,489.7860952380955
1106.72,455.3514761904765
1108.98,461.38280952380984
1111.24,530.0702380952384
1113.5,576.270285714286
1115.76,642.5542857142862
1118.02,672.1597619047623
1120.28,700.1336666666671
1122.53,688.5235714285718
1124.78,688.1861904761909
1127.03,652.9306190476193
1129.28,589.9947142857146
1131.53,525.7592380952384
1133.77,482.65257142857166
1136.02,429.67419047619074
1138.26,407.0144285714288
1140.5,395.67285714285737
1142.74,369.74461904761927
1144.98,356.89628571428597
1147.22,347.7947142857145
1149.45,343.9630000000002
1151.69,325.63952380952395
1153.92,287.776142857143
1156.15,250.70642857142866
1158.38,195.5252380952382
1160.61,162.8520476190477
1162.83,145.16273809523818
1165.06,122.2195190476191
1167.28,98.9745952380953
1169.5,74.42831428571431
1171.72,50.24726190476194
1173.94,50.95560952380956
1176.16,62.26772857142862
1178.37,70.56485238095243
1180.58,85.75199523809528
1182.8,90.4485228571429
1185.01,68.03572761904763
1187.22,54.60920761904765
1189.42,57.45522000000004
1191.63,65.8596933333334
1193.84,91.25202761904771
1196.04,146.0610276190477
1198.24,146.76353809523818
1200.44,142.3604095238096
1202.64,156.0901000000001
1204.84,136.0960714285715
1207.03,115.8079095238096
1209.23,115.84493809523815
1211.42,88.63669523809529
1213.61,75.61264285714293
1215.8,101.72555238095245
1217.99,97.30950476190482
1220.18,123.07966000000008
1222.36,114.37001000000005
1224.55,91.89566285714291
1226.73,76.32398047619053
1228.91,71.36995333333338
1231.09,65.27211952380958
1233.27,96.07914571428577
1235.44,82.60102857142861
1237.62,91.6477190476191
1239.79,86.02954761904766
1241.96,95.50919047619054
1244.13,96.8489333333334
1246.3,104.66878095238101
1248.47,105.77853809523818
1250.64,122.46431428571437
1252.8,128.2505761904763
1254.96,155.6141238095239
1257.13,167.5074761904763
1259.29,158.55076190476197
1261.44,131.36328571428578
1263.6,127.51690476190483
1265.76,122.01233333333342
1267.91,133.8020476190477
1270.06,143.41023809523816
1272.22,144.45666666666676
1274.37,145.9891904761906
1276.51,161.77004761904772
1278.66,160.70490476190488
1280.81,166.7935714285715
1282.95,142.08433333333343
1285.09,141.19652380952394
1287.23,182.6540000000001
1289.37,193.26657142857155
1291.51,185.2254761904763
1293.65,177.76890476190482
1295.78,133.75452380952387
1297.92,121.23009523809533
1300.05,131.76714285714294
1302.18,144.365761904762
1304.31,176.0266190476192
1306.44,180.654761904762
1308.57,205.20280952380966
1310.69,235.05152380952396
1312.82,234.39195238095252
1314.94,235.84290476190492
1317.06,277.16685714285734
1319.18,262.64976190476204
1321.3,269.9110000000002
1323.41,290.5218095238097
1325.53,300.3873333333335
1327.64,328.9835714285716
1329.75,382.45400000000024
1331.87,407.4651428571431
1333.98,416.1126190476193
1336.08,417.44390476190495
1338.19,385.744904761905
1340.3,363.9202857142859
1342.4,349.7799523809526
1344.5,331.18104761904783
1346.6,320.5520952380954
1348.7,316.5122857142859
1350.8,301.1572857142859
1352.9,277.0105714285716
1354.99,263.8342380952383
1357.09,264.8189523809525
1359.18,269.1548571428573
1361.27,296.03295238095257
1363.36,357.310285714286
1365.45,379.1771428571431
1367.54,389.01452380952406
1369.62,388.10842857142876
1371.7,392.88709523809547
1373.79,413.96980952380983
1375.87,469.4993809523812
1377.95,493.57123809523836
1380.03,490.85195238095264
1382.1,424.9130952380955
1384.18,389.94457142857163
1386.25,352.89885714285737
1388.33,339.061904761905
1390.4,312.76700000000017
1392.47,286.9191904761906
1394.54,228.94671428571442
1396.6,221.89709523809535
1398.67,209.38952380952392
1400.74,204.99547619047632
1402.8,191.66685714285728
1404.86,199.45157142857153
1406.92,195.4447142857144
1408.98,192.5510000000001
1411.04,204.77038095238112
1413.09,226.67433333333346
1415.15,219.69114285714298
1417.2,215.39257142857156
1419.25,191.68347619047628
1421.3,176.37290476190492
1423.35,197.0797142857144
1425.4,232.13733333333346
1427.45,235.0696190476192
1429.49,210.6384761904763
1431.54,185.70109523809535
1433.58,165.68580952380964
1435.62,156.64014285714293
1437.66,167.32604761904773
1439.7,181.74338095238105
1441.74,177.2252380952382
1443.77,183.05742857142866
1445.81,181.62090476190485
1447.84,193.7251904761906
1449.87,217.46552380952397
1451.9,199.46104761904775
1453.93,195.14009523809537
1455.96,189.6930000000001
1457.98,216.3579047619049
1460.01,239.51557142857158
1462.03,262.2136190476192
1464.05,230.83328571428584
1466.07,220.37428571428586
1468.09,212.408142857143
1470.11,227.50633333333343
1472.13,225.52557142857154
1474.14,224.4181904761906
1476.16,217.42261904761918
1478.17,205.58642857142868
1480.18,190.1477142857144
1482.19,183.39214285714294
1484.2,154.3198095238096
1486.21,133.83509523809533
1488.21,138.08134285714291
1490.22,113.10596190476195
1492.22,109.05177142857151
1494.22,107.49017142857147
1496.22,102.61189523809529
1498.22,95.13090952380956
1500.22,70.04758095238095
1502.22,43.02843523809528
1504.21,29.597485238095256
1506.21,34.65942761904767
1508.2,50.50004904761907
1510.19,47.214671428571435
1512.18,18.327125238095256
1514.17,33.504134285714315
1516.16,31.888616190476228
1518.14,52.052005714285755
1520.13,68.13716761904764
1522.11,56.00123333333335
1524.09,54.739466666666715
1526.07,74.35181428571433
1528.05,75.21920952380957
1530.03,64.7225666666667
1532.01,64.00468095238098
1533.98,51.541695238095286
1535.96,66.42880952380958
1537.93,80.80879047619052
1539.9,81.11010952380956
1541.87,78.380280952381
1543.84,84.42871904761911
1545.81,76.06485238095244
1547.78,86.90759047619053
1549.74,100.33768571428578
1551.7,119.78367619047629
1553.67,129.0071857142858
1555.63,151.29403809523816
1557.59,133.40587142857152
1559.55,129.8661714285715
1561.5,127.15093809523816
1563.46,119.54564761904768
1565.41,125.24072857142866
1567.37,144.71218095238106
1569.32,143.4838095238096
1571.27,144.79307619047628
1573.22,122.63991428571434
1575.17,87.16680000000005
1577.11,102.65945714285722
1579.06,108.73631428571436
1581.0,124.82628571428577
1582.95,129.97618571428578
1584.89,123.66212380952386
1586.83,96.02656666666674
1588.77,103.68845714285722
1590.7,131.98071904761917
1592.64,155.8554476190477
1594.58,181.88369761904778
1596.51,190.9461619047621
1598.44,170.54255714285733
