Raman Shift,Processed Intensity
331.095,45.41873452380906
333.909,-43.20409523809541
336.721,-54.99320238095249
339.531,-20.842928571428544
342.339,20.684921428571467
345.145,46.38685238095238
347.949,23.633666190476177
350.751,-4.249309666666686
353.55,-29.648828833333326
356.348,-17.758829095238095
359.144,-21.961767595238115
361.937,-11.590053857142847
364.729,-8.783411690476175
367.518,26.36796938095247
370.306,124.72878095238111
373.091,263.78482857142876
375.874,390.78580476190507
378.656,468.792961904762
381.435,424.53629523809536
384.212,299.7472714285715
386.988,195.82641809523818
389.761,108.31873285714292
392.532,66.05677533333336
395.301,24.732017714285714
398.068,9.799653047619069
400.833,17.335395619047674
403.596,53.940559714285754
406.358,80.8846448571429
409.117,91.53398152380954
411.874,56.065920952380964
414.629,17.278351904761912
417.382,8.97057523809526
420.133,7.800500476190534
422.882,64.80840380952391
425.629,137.36878047619058
428.374,208.66729238095252
431.117,259.65239047619065
433.858,309.9407142857144
436.597,292.14995238095247
439.334,237.70790476190487
442.069,203.71019047619063
444.802,170.39619047619055
447.533,178.00600000000014
450.262,259.6380952380954
452.989,326.0104761904764
455.714,373.31785714285735
458.438,392.3274761904763
461.159,313.99728571428585
463.878,207.52404761904774
466.595,135.628761904762
469.31,124.31895238095251
472.024,156.22138095238105
474.735,176.3919523809525
477.444,203.1722380952382
480.152,214.19047619047632
482.857,222.64619047619064
485.561,260.3584761904764
488.262,274.05142857142874
490.962,260.40171428571443
493.659,270.94300000000015
496.355,242.16204761904774
499.048,192.35471428571435
501.74,151.34100000000007
504.43,108.36985714285721
507.118,102.26114285714297
509.804,157.21604761904774
512.488,227.578523809524
515.17,284.78771428571446
517.85,322.85400000000016
520.528,302.3119523809525
523.204,250.36195238095252
525.878,199.15742857142868
528.551,185.61323809523822
531.221,167.83466666666678
533.89,169.40271428571438
536.556,182.18469523809534
539.221,129.85643333333337
541.883,105.2370095238096
544.544,115.90666190476196
547.203,106.87426190476197
549.86,95.62461428571434
552.515,130.690080952381
555.168,112.45981904761915
557.819,134.03695714285726
560.469,189.52441904761918
563.116,206.8819904761906
565.761,211.78309523809537
568.405,199.47271428571437
571.047,186.4811904761906
573.687,179.33833333333348
576.324,202.00247619047633
578.96,223.19304761904777
581.594,227.2959047619049
584.227,217.7923333333335
586.857,230.21023809523822
589.485,235.45866666666683
592.112,236.58876190476204
594.737,232.46071428571437
597.359,189.8396380952382
599.98,145.34718571428579
602.599,111.50922857142865
605.216,116.61362380952389
607.831,125.3758476190477
610.445,143.27346666666674
613.056,109.8312761904762
615.666,65.81163333333336
618.274,49.45293333333339
620.88,79.46939523809533
623.484,121.52716190476201
626.086,186.00673333333344
628.686,202.09761904761916
631.284,243.03642857142876
633.881,306.2980000000002
636.476,340.3088571428573
639.068,354.25757142857157
641.659,326.28438095238107
644.249,268.2916190476192
646.836,226.27590476190488
649.421,211.47226666666677
652.005,158.11498095238105
654.587,127.10539047619054
657.166,100.10582857142865
659.745,100.39800000000008
662.321,101.78679047619055
664.895,101.83908571428574
667.468,72.97859523809528
670.038,65.39086666666674
672.607,95.21382380952389
675.174,125.91813333333342
677.739,148.64133809523818
680.303,157.09230476190484
682.864,156.26534190476195
685.424,113.250210952381
687.982,85.80342190476193
690.538,57.96675095238099
693.092,52.972645714285754
695.645,50.95835380952384
698.195,64.29909428571429
700.744,28.179971428571434
703.291,20.738376190476203
705.836,-1.9357428571428588
708.38,8.485542857142887
710.921,32.14014761904767
713.461,65.68982857142862
715.999,74.84390952380959
718.535,113.07405238095244
721.069,136.51842857142867
723.602,138.60119523809533
726.133,153.65159047619056
728.662,159.61771428571436
731.189,144.92409523809536
733.714,179.32857142857154
736.238,213.54161904761915
738.759,179.416761904762
741.279,183.04542857142866
743.798,174.2338095238096
746.314,146.5976857142858
748.829,137.37149047619056
751.342,114.64753333333337
753.853,90.51784285714294
756.362,97.7412476190477
