Raman Shift,Processed Intensity
331.095,39.286956190476175
333.909,25.46223047619049
336.721,2.730243333333341
339.531,-20.306901904761908
342.339,-22.85754476190477
345.145,-30.033518095238122
347.949,-38.89551714285715
350.751,-26.454027619047658
353.55,-52.9549066666667
356.348,-55.49848285714287
359.144,-33.658452380952376
361.937,-8.243976190476154
364.729,39.93860000000005
367.518,90.60905238095249
370.306,184.91840952380971
373.091,327.11577142857163
375.874,459.3092476190479
378.656,501.2761904761906
381.435,461.36747619047634
384.212,336.79309523809536
386.988,212.95586666666676
389.761,127.11798571428578
392.532,98.2098952380953
395.301,75.1164952380953
398.068,90.67673809523816
400.833,85.4458142857143
403.596,57.40912380952384
406.358,42.45849523809528
409.117,47.344561904761946
411.874,58.39074285714291
414.629,103.7315533333334
417.382,91.2171723809524
420.133,88.46124000000007
422.882,89.60198952380959
425.629,128.77928761904775
428.374,176.2293009523811
431.117,272.8085771428573
433.858,296.2791904761907
436.597,307.21400000000017
439.334,288.9482857142859
442.069,279.1994761904764
444.802,258.3523809523811
447.533,270.7452857142859
450.262,265.85942857142874
452.989,271.3200952380954
455.714,298.84857142857163
458.438,299.02357142857153
461.159,276.51957142857157
463.878,230.29747619047632
466.595,170.79438095238103
469.31,156.63909523809536
472.024,181.65057142857154
474.735,196.9816666666668
477.444,214.83309523809535
480.152,237.78700000000015
482.857,226.94942857142868
485.561,218.85528571428588
488.262,220.03952380952393
490.962,220.60847619047635
493.659,214.38328571428582
496.355,214.75642857142867
499.048,193.0728095238096
501.74,176.15319047619056
504.43,173.81880952380965
507.118,203.12866666666682
509.804,229.14200000000014
512.488,259.1560000000002
515.17,307.80085714285735
517.85,321.89723809523827
520.528,312.07476190476206
523.204,248.82078571428582
525.878,196.90771428571438
528.551,164.67934761904775
531.221,146.86013333333344
533.89,111.93636190476198
536.556,105.7744666666667
539.221,61.33662857142862
541.883,70.34601904761911
544.544,82.38307619047626
547.203,94.55187619047626
549.86,86.28905238095243
552.515,103.36458095238103
555.168,127.35757142857153
557.819,134.65591428571435
560.469,160.40963809523822
563.116,175.197161904762
565.761,167.88157142857153
568.405,164.0881904761906
571.047,179.1082857142858
573.687,173.23247619047632
576.324,179.84661904761913
578.96,161.00290476190486
581.594,141.18147619047625
584.227,140.90993333333344
586.857,126.85814761904768
589.485,148.9337238095239
592.112,150.13918571428582
594.737,151.47686666666675
597.359,130.32955238095246
599.98,144.41270476190485
602.599,115.91791428571437
605.216,127.03655238095246
607.831,106.24495238095244
610.445,109.20978095238101
613.056,84.07350476190481
615.666,92.4543714285715
618.274,101.30386190476199
620.88,125.9539238095239
623.484,127.30738571428581
626.086,177.36240952380962
628.686,199.02138095238107
631.284,222.5199047619049
633.881,252.6646666666668
636.476,254.54771428571442
639.068,235.59404761904773
641.659,210.8004285714287
644.249,181.11519047619055
646.836,122.96271428571434
649.421,106.52952380952387
652.005,82.28719523809528
654.587,71.18345142857146
657.166,49.49946571428573
659.745,30.897207619047613
662.321,-13.009327619047607
664.895,8.39433142857147
667.468,48.340789523809576
670.038,75.01578000000005
672.607,95.27135714285718
675.174,94.48357619047624
677.739,75.07578571428579
680.303,97.37625238095245
682.864,115.37963333333339
685.424,93.08105714285719
687.982,71.23724761904765
690.538,73.93851333333336
693.092,46.608096666666704
695.645,56.193274285714324
698.195,67.21280809523813
700.744,66.28069809523814
703.291,58.48715380952384
705.836,48.63674428571429
708.38,27.629247619047646
710.921,30.840769047619077
713.461,39.17120952380956
715.999,44.9015404761905
718.535,44.550866666666685
721.069,42.781442857142906
723.602,73.44582857142863
726.133,92.68246190476195
728.662,77.82043809523812
731.189,50.427057142857144
733.714,8.879285714285725
736.238,8.030580952380998
738.759,55.30575238095243
741.279,69.98697619047621
743.798,63.54714761904764
746.314,52.45930000000002
748.829,42.57742857142863
751.342,52.851204761904825
753.853,97.42096190476197
756.362,93.47463333333336
758.869,79.39090952380955
761.375,58.88190761904765
763.879,31.278862380952397
766.381,23.246800952381
768.882,66.16509476190481
771.38,83.79407238095243
773.877,76.7991004761905
776.372,75.89327904761907
778.866,46.50413809523813
781.357,46.678414285714354
783.847,87.08207142857148
786.335,87.28590000000003
788.821,69.05132380952386
791.306,66.52092857142861
793.789,74.12292380952388
796.27,82.0478190476191
798.749,117.53367619047629
