Raman Shift,Processed Intensity
331.095,29.507754761904504
333.909,-22.974888095238132
336.721,-29.411166666666606
339.531,-13.036947619047615
342.339,-12.06524285714288
345.145,-33.75535714285716
347.949,-4.886800000000011
350.751,-18.379347619047653
353.55,-63.76859523809526
356.348,-39.587380952380975
359.144,-34.3179380952381
361.937,-26.106280952380896
364.729,51.09518571428579
367.518,121.19362380952394
370.306,203.52808095238117
373.091,361.91621904761934
375.874,517.0828761904766
378.656,553.1368095238097
381.435,511.52252380952405
384.212,376.01961904761913
386.988,238.17268571428585
389.761,138.38506666666675
392.532,140.34793333333343
395.301,118.51701904761912
398.068,121.9209714285715
400.833,127.11432380952388
403.596,122.41552380952386
406.358,99.62061904761912
409.117,108.28953333333338
411.874,89.46000476190481
414.629,87.64740000000006
417.382,95.36898095238101
420.133,91.80980952380959
422.882,95.34687619047628
425.629,137.9776761904763
428.374,204.36714761904778
431.117,305.70579047619066
433.858,351.7562857142859
436.597,365.0924761904763
439.334,311.76500000000016
442.069,274.87300000000016
444.802,243.3257619047621
447.533,273.84333333333353
450.262,339.62271428571455
452.989,382.6239047619049
455.714,381.283142857143
458.438,327.132761904762
461.159,254.56271428571443
463.878,202.24923809523827
466.595,208.01195238095252
469.31,207.2424285714287
472.024,221.6181904761906
474.735,217.4366666666668
477.444,208.37595238095253
480.152,221.40047619047633
482.857,226.3793809523811
485.561,220.89647619047633
488.262,237.39271428571445
490.962,255.83342857142873
493.659,250.61219047619065
496.355,255.4086666666668
499.048,235.9026666666668
501.74,192.2972857142858
504.43,174.46238095238107
507.118,169.88704761904773
509.804,191.39366666666683
512.488,220.9949047619049
515.17,289.79885714285734
517.85,307.29395238095253
520.528,286.73047619047634
523.204,246.26314285714298
525.878,212.90409523809535
528.551,188.04550476190488
531.221,176.8418857142858
533.89,153.78060000000008
536.556,123.11037619047626
539.221,99.17505428571435
541.883,71.60415904761908
544.544,62.50253238095243
547.203,57.30849809523815
549.86,73.03125619047626
552.515,107.87033523809532
555.168,124.83409714285719
557.819,122.59733333333344
560.469,133.6918095238096
563.116,160.45833333333346
565.761,163.33238095238104
568.405,187.98742857142872
571.047,200.57204761904777
573.687,204.99680952380962
576.324,205.45778095238109
578.96,170.72182857142863
581.594,126.1270857142858
584.227,108.2011714285715
586.857,106.4238476190477
589.485,114.60832380952388
592.112,121.85258571428577
594.737,109.77803809523817
597.359,119.72017619047627
599.98,118.5375190476191
602.599,114.7553857142858
605.216,129.37462285714292
607.831,91.49083476190481
610.445,86.81813142857149
613.056,86.40377952380959
615.666,103.81869809523819
618.274,121.06192047619056
620.88,152.89370380952388
623.484,162.21700000000013
626.086,183.7436666666668
628.686,193.6143809523811
631.284,258.9213809523811
633.881,283.75695238095255
636.476,294.8316190476192
639.068,268.3797142857144
641.659,242.01633333333348
644.249,213.78487619047633
646.836,202.44249523809532
649.421,177.22277142857155
652.005,126.59652380952384
654.587,81.08251571428576
657.166,65.62789309523812
659.745,34.4175242857143
662.321,18.44586642857146
664.895,35.326171904761935
667.468,40.7193883333334
670.038,88.04812047619053
672.607,110.5446571428572
675.174,99.48894285714292
677.739,99.11298571428578
680.303,116.98215238095247
682.864,133.80465714285722
685.424,139.2887095238096
687.982,120.61879523809527
690.538,96.50337904761906
693.092,51.84113380952384
695.645,32.91192952380955
698.195,25.32870904761906
700.744,13.561853333333348
703.291,27.415043333333365
705.836,38.97780190476191
708.38,20.62542285714287
710.921,31.35233142857145
713.461,31.914981904761927
715.999,32.641336190476245
718.535,69.04989428571434
721.069,116.37354190476198
723.602,142.845661904762
726.133,157.5087952380953
728.662,136.69158571428574
731.189,80.38943809523809
733.714,15.407457142857155
736.238,3.265028571428603
738.759,37.76803809523815
741.279,60.4838571428572
743.798,105.93262380952386
746.314,119.25380952380958
748.829,103.4441952380953
