Raman Shift,Processed Intensity
331.095,98.31872380952328
333.909,-26.010822619047758
336.721,-57.71526904761902
339.531,-33.355573809523776
342.339,2.1018428571428647
345.145,19.048655238095233
347.949,4.950643809523795
350.751,-21.533873333333393
353.55,-72.31586285714287
356.348,-66.3517723809524
359.144,-58.548216666666676
361.937,-17.285685714285684
364.729,35.581264285714326
367.518,70.10477142857152
370.306,165.148773809524
373.091,291.9124809523812
375.874,416.31185714285743
378.656,469.0263333333336
381.435,437.118523809524
384.212,284.1762190476191
386.988,134.36078571428575
389.761,44.16869523809529
392.532,48.050747619047684
395.301,49.36405714285721
398.068,99.22962380952387
400.833,92.34115619047623
403.596,51.8227704761905
406.358,29.27624095238098
409.117,42.59045809523813
411.874,34.56087428571432
414.629,53.50798952380954
417.382,39.46802761904762
420.133,18.335690476190507
422.882,21.149828571428618
425.629,53.23644285714294
428.374,124.44607142857156
431.117,199.1070047619049
433.858,259.45335238095254
436.597,275.0060476190477
439.334,238.5723333333334
442.069,198.24676190476202
444.802,156.31476190476198
447.533,140.11042857142868
450.262,201.06400000000014
452.989,217.41585714285725
455.714,238.0258571428573
458.438,243.1838095238096
461.159,198.32276190476202
463.878,162.97119047619057
466.595,157.0397333333334
469.31,113.43909047619056
472.024,113.50903809523817
474.735,112.39981428571436
477.444,130.16646666666676
480.152,160.05470952380963
482.857,170.97782857142866
485.561,172.56295238095248
488.262,192.7712380952382
490.962,188.80228571428583
493.659,195.71319047619062
496.355,195.7514095238096
499.048,157.5456238095239
501.74,123.91477142857153
504.43,125.44032857142867
507.118,131.89381904761916
509.804,185.09510000000017
512.488,243.14926666666685
515.17,283.01847619047635
517.85,279.66528571428586
520.528,267.956761904762
523.204,212.66432380952392
525.878,154.27401428571434
528.551,114.55712380952389
531.221,107.18984285714293
533.89,123.27709523809534
536.556,139.39936666666674
539.221,117.75603333333339
541.883,84.02258095238099
544.544,67.92169047619055
547.203,95.22382857142865
549.86,118.03243809523815
552.515,132.35518095238103
555.168,127.77121428571435
557.819,125.38324761904772
560.469,143.7220523809525
563.116,202.79455238095255
565.761,228.1309809523811
568.405,217.45169523809534
571.047,180.2862952380953
573.687,144.4022095238096
576.324,131.37620952380962
578.96,130.21299047619056
581.594,149.77427619047626
584.227,128.82607619047627
586.857,112.80042857142865
589.485,117.70106666666675
592.112,133.00741904761912
594.737,134.38865714285726
597.359,141.18041904761913
599.98,145.5752857142858
602.599,137.14619047619055
605.216,148.08501904761914
607.831,128.67842380952388
610.445,128.68903809523817
613.056,120.68810000000008
615.666,133.39027619047627
618.274,140.7470904761906
620.88,166.37692380952393
623.484,180.80252380952396
626.086,225.45104761904776
628.686,259.27314285714306
631.284,300.0287142857145
633.881,314.76261904761924
636.476,329.47247619047636
639.068,317.8697619047621
641.659,307.5702857142859
644.249,288.57080952380966
646.836,255.39133333333345
649.421,195.02804761904775
652.005,181.19115238095247
654.587,112.20996666666672
657.166,64.31811428571432
659.745,48.844446666666684
662.321,18.736806190476205
664.895,0.4669123809524103
667.468,32.41095571428572
670.038,26.326126666666685
672.607,19.683801428571456
675.174,32.3838466666667
677.739,67.23109047619054
680.303,98.22048095238102
682.864,145.68025714285722
685.424,163.74832952380962
687.982,127.22915095238099
690.538,63.45095428571432
693.092,42.55171000000002
