Raman Shift,Processed Intensity
331.095,9.269950476190411
333.909,-28.084580476190474
336.721,-47.34125619047618
339.531,-50.065110000000004
342.339,-31.988799047619054
345.145,-12.653123333333324
347.949,18.595083809523835
350.751,29.411704761904744
353.55,-1.3066428571428657
356.348,-0.9463761904762005
359.144,-30.605528571428593
361.937,-34.903223809523794
364.729,-4.598842857142827
367.518,58.31305238095251
370.306,150.93528095238116
373.091,325.9925000000003
375.874,448.92611428571456
378.656,500.98885714285734
381.435,450.912761904762
384.212,349.6698095238097
386.988,206.61485714285726
389.761,154.91476190476203
392.532,118.35744761904768
395.301,84.01790000000007
398.068,102.59299047619056
400.833,131.6373380952382
403.596,104.6128714285715
406.358,125.31624285714292
409.117,108.78421904761909
411.874,76.53104285714294
414.629,107.12021904761913
417.382,115.02104285714289
420.133,78.41897619047624
422.882,77.78610952380959
425.629,107.5960190476192
428.374,160.46639047619064
431.117,260.3018095238097
433.858,316.3885809523811
436.597,333.44276190476205
439.334,285.46700000000016
442.069,250.79847619047632
444.802,223.01300000000018
447.533,233.87800000000016
450.262,260.78023809523825
452.989,293.10728571428587
455.714,340.72357142857163
458.438,346.9230000000002
461.159,317.23780952380963
463.878,261.2486666666668
466.595,201.5367142857144
469.31,166.96847619047634
472.024,199.79266666666678
474.735,215.9243333333335
477.444,231.56523809523827
480.152,240.25038095238108
482.857,249.03880952380968
485.561,222.60857142857157
488.262,235.06714285714298
490.962,225.99742857142869
493.659,210.93552380952394
496.355,200.89357142857156
499.048,216.97900000000016
501.74,194.53719047619063
504.43,216.62809523809537
507.118,215.26347619047633
509.804,208.21728571428585
512.488,226.92990476190494
515.17,277.2230476190478
517.85,281.3463809523811
520.528,285.5973809523811
523.204,251.36804761904773
525.878,208.7646190476192
528.551,182.70261904761918
531.221,184.66928571428585
533.89,172.0563904761906
536.556,164.92158095238102
539.221,127.46520952380958
541.883,103.12522857142861
544.544,88.48244761904769
547.203,77.35570000000006
549.86,91.70643809523817
552.515,120.78088095238101
555.168,120.49209523809532
557.819,124.27611904761913
560.469,147.42619047619056
563.116,155.42598095238105
565.761,155.28210000000007
568.405,163.7150095238096
571.047,144.58788095238103
573.687,110.90636190476198
576.324,94.58064761904768
578.96,94.13960000000006
581.594,87.7779476190477
584.227,112.07139047619057
586.857,130.2617095238096
589.485,133.16199047619057
592.112,128.1560952380953
594.737,123.62739047619056
597.359,108.19717619047626
599.98,109.96255238095245
602.599,99.30616666666673
605.216,100.9433714285715
607.831,98.92264285714293
610.445,128.57759047619055
613.056,115.81293333333339
615.666,106.53292380952388
