Raman Shift,Processed Intensity
331.095,151.826133333333
333.909,15.415992857142783
336.721,-50.66996428571423
339.531,-64.16123809523809
342.339,-46.69296380952378
345.145,-3.661061428571427
347.949,23.018448571428593
350.751,34.860223333333316
353.55,-2.713432380952396
356.348,-4.039599523809525
359.144,-26.97658761904763
361.937,-36.85628571428568
364.729,18.94437619047625
367.518,86.43179047619059
370.306,166.4724571428573
373.091,325.6012714285717
375.874,475.78439047619077
378.656,546.2759523809526
381.435,539.8087142857145
384.212,415.25976190476206
386.988,263.22333333333347
389.761,159.10428571428582
392.532,134.5480857142858
395.301,108.34463333333342
398.068,116.61934285714293
400.833,104.07009809523815
403.596,78.87325523809525
406.358,53.92086285714289
409.117,55.91604952380956
411.874,53.51587714285721
414.629,82.56928380952388
417.382,113.45046000000005
420.133,100.63006190476196
422.882,87.9608952380953
425.629,94.86830000000009
428.374,162.96976190476207
431.117,254.31188095238113
433.858,344.9902380952383
436.597,371.00604761904776
439.334,328.4564761904763
442.069,259.8682380952382
444.802,229.38804761904777
447.533,236.44876190476214
450.262,285.00814285714307
452.989,332.4054761904764
455.714,364.12333333333356
458.438,335.88295238095253
461.159,295.5013809523811
463.878,237.74876190476203
466.595,193.82409523809537
469.31,164.64109523809537
472.024,188.8756666666668
474.735,200.20380952380964
477.444,216.82580952380962
480.152,211.9427142857144
482.857,180.4217142857144
485.561,161.79723809523824
488.262,196.31809523809534
490.962,243.23314285714298
493.659,258.02957142857156
496.355,246.52833333333342
499.048,208.644761904762
501.74,171.913761904762
504.43,184.72747619047635
507.118,197.04914285714298
509.804,195.12790476190486
512.488,194.26038095238107
515.17,235.83804761904776
517.85,245.82414285714302
520.528,263.99109523809534
523.204,242.3492380952382
525.878,196.00417142857154
528.551,144.0134095238096
531.221,122.00558095238104
533.89,137.32385714285726
536.556,146.6439000000001
539.221,143.02256190476197
541.883,134.75445714285718
544.544,95.94330476190481
547.203,61.930495238095304
549.86,68.39114285714291
552.515,95.18969047619055
555.168,121.76216190476201
557.819,140.40138095238103
560.469,166.54276190476202
563.116,162.6210476190477
565.761,150.118761904762
568.405,146.99395238095246
571.047,148.25178095238104
573.687,119.08804285714294
576.324,122.98356190476198
578.96,122.46633809523817
581.594,138.9692000000001
584.227,129.87665714285723
586.857,133.33439047619055
589.485,111.86948095238102
592.112,105.6271333333334
594.737,121.18109047619055
597.359,142.62859047619054
599.98,142.25642857142864
602.599,139.73238095238102
605.216,137.15267619047626
607.831,123.80324761904768
610.445,104.82709047619052
613.056,89.7954190476191
615.666,85.80280476190481
618.274,81.51496190476198
620.88,106.02622380952388
623.484,127.76347619047627
