Raman Shift,Processed Intensity
331.095,3.8416402380950876
333.909,-24.776210476190514
336.721,-30.73194761904761
339.531,-23.924709523809522
342.339,-19.278405714285725
345.145,-5.7394047619047885
347.949,-29.22666190476191
350.751,-27.27544761904766
353.55,-55.41827142857146
356.348,-66.6134142857143
359.144,-33.05436666666664
361.937,21.73484761904767
364.729,73.32795238095245
367.518,137.8255190476192
370.306,223.235323809524
373.091,321.7582380952383
375.874,438.69266666666687
378.656,483.29180952380966
381.435,417.62053333333347
384.212,291.2702000000001
386.988,206.45314285714298
389.761,136.19319809523816
392.532,89.03988142857148
395.301,69.21148190476194
398.068,63.40436142857148
400.833,64.74535809523817
403.596,113.79173857142864
406.358,106.76884571428575
409.117,82.5228190476191
411.874,73.18713809523814
414.629,77.18231428571434
417.382,84.2160714285715
420.133,102.42608571428576
422.882,87.23717142857151
425.629,124.31337142857156
428.374,211.60567619047637
431.117,304.25664761904784
433.858,354.600285714286
436.597,364.5905714285716
439.334,320.0396666666668
442.069,278.7130000000002
444.802,262.5200000000002
447.533,274.132523809524
450.262,295.93714285714304
452.989,311.9883333333335
455.714,345.6262857142859
458.438,342.71576190476213
461.159,319.6941904761906
463.878,261.66500000000013
466.595,222.82795238095252
469.31,201.28804761904777
472.024,193.05514285714298
474.735,195.04423809523826
477.444,220.64704761904773
480.152,199.6836666666668
482.857,211.11757142857158
485.561,236.2456666666668
488.262,231.5554285714287
490.962,250.39180952380968
493.659,254.00414285714297
496.355,217.6899047619049
499.048,206.69866666666678
501.74,210.13723809523822
504.43,206.30304761904776
507.118,218.82661904761918
509.804,226.24304761904773
512.488,236.18271428571447
515.17,284.2757619047621
517.85,293.1044761904763
520.528,286.3941904761906
523.204,264.39358095238106
525.878,200.4465095238096
528.551,161.75359047619057
531.221,152.42010952380957
533.89,129.36030476190484
536.556,144.39341428571436
539.221,137.19525714285717
541.883,94.67941428571434
544.544,97.3304952380953
547.203,106.25230000000009
549.86,128.881161904762
552.515,167.3202238095239
555.168,159.86215238095244
557.819,137.41895238095248
560.469,133.66347619047627
563.116,125.60247619047628
565.761,122.47995238095247
568.405,141.34866666666676
571.047,155.9281904761906
573.687,178.46133333333347
576.324,186.6668095238096
578.96,180.54890476190482
581.594,172.34933333333345
