Raman Shift,Processed Intensity
331.095,-3.825677142857208
333.909,-38.58543857142864
336.721,-57.07282571428578
339.531,-58.68816857142858
342.339,-32.42793523809522
345.145,2.5935761904761776
347.949,-6.543961904761931
350.751,-27.234504761904798
353.55,-57.34544761904766
356.348,-69.8843619047619
359.144,-37.95128476190476
361.937,-22.07212285714286
364.729,-1.2460123809523367
367.518,52.05404190476199
370.306,127.5479876190478
373.091,249.5302628571431
375.874,411.43988190476216
378.656,472.52838095238116
381.435,460.09704761904777
384.212,371.49671428571446
386.988,265.88975238095253
389.761,178.53644761904775
392.532,149.412661904762
395.301,85.35412380952384
398.068,86.57890000000008
400.833,78.87854761904768
403.596,101.9033352380953
406.358,87.40061380952383
409.117,67.30985142857146
411.874,53.333838571428636
414.629,81.46289428571434
417.382,75.92689000000004
420.133,95.95691142857147
422.882,85.26171904761912
425.629,120.55153809523823
428.374,203.77541428571442
431.117,289.5980761904764
433.858,324.0668095238097
436.597,318.8958095238097
439.334,298.8008095238097
442.069,286.6415714285716
444.802,262.80185714285733
447.533,261.7141904761906
450.262,279.9075714285716
452.989,313.4346190476193
455.714,352.68261904761926
458.438,358.56347619047636
461.159,294.8936666666668
463.878,220.96719047619058
466.595,158.41142857142867
469.31,163.0449523809525
472.024,172.2106190476192
474.735,204.58471428571443
477.444,223.701142857143
480.152,224.1896190476192
482.857,228.67952380952394
485.561,253.22980952380965
488.262,255.37542857142873
490.962,251.3177142857144
493.659,240.92590476190486
496.355,199.2591904761906
499.048,198.85300000000012
501.74,199.95738095238107
504.43,183.67919047619057
507.118,184.4109523809525
509.804,186.8314761904763
512.488,210.2380952380954
515.17,253.30928571428586
517.85,268.8188095238097
520.528,240.44485714285727
523.204,223.4842666666668
525.878,171.71028571428582
528.551,136.75302857142864
531.221,119.14710476190483
533.89,129.76080380952388
536.556,98.93801333333339
539.221,95.59356000000005
541.883,94.59467238095243
544.544,92.42775047619057
547.203,112.2925180952382
549.86,163.2937657142858
552.515,149.3455238095239
555.168,149.40884761904772
557.819,126.01572857142864
560.469,125.31750476190484
563.116,120.70265238095249
565.761,147.6550285714287
