Raman Shift,Processed Intensity
331.095,84.422169047619
333.909,-31.22259523809528
336.721,-73.38778095238091
339.531,-66.47020476190477
342.339,-31.819976190476197
345.145,-17.143028571428584
347.949,-4.499109523809516
350.751,3.6736285714285577
353.55,-13.203271428571444
356.348,-9.70570952380952
359.144,-14.930904761904777
361.937,-28.687785714285695
364.729,7.93156190476196
367.518,85.93257142857158
370.306,167.7517380952383
373.091,314.6849761904764
375.874,458.840285714286
378.656,475.56571428571453
381.435,417.6876666666668
384.212,314.60614285714297
386.988,188.29437866666677
389.761,88.29905104761912
392.532,103.50255638095243
395.301,60.978945619047664
398.068,63.28026304761913
400.833,86.05615628571435
403.596,105.6717110476191
406.358,110.20797571428578
409.117,108.17654476190478
411.874,57.04241428571432
414.629,43.65307619047623
417.382,39.810171428571465
420.133,46.935371428571486
422.882,73.88044761904769
425.629,111.5935761904763
428.374,183.26201428571446
431.117,252.74106666666685
433.858,326.1730476190478
436.597,348.3677142857144
439.334,278.3738571428572
442.069,235.19352380952395
444.802,199.1149523809525
447.533,207.18980952380974
450.262,275.2321904761907
452.989,325.6760000000002
455.714,346.43166666666684
458.438,327.2200952380954
461.159,283.19100000000014
463.878,226.01866666666677
466.595,188.37776190476202
469.31,145.61019047619058
472.024,154.86757142857152
474.735,158.6352380952382
477.444,185.44695238095247
480.152,187.69309523809537
482.857,193.28890476190486
485.561,199.19690476190488
488.262,219.14195238095252
490.962,220.18228571428585
493.659,230.47180952380967
496.355,226.11623809523823
499.048,209.17423809523822
501.74,227.41847619047633
504.43,214.33623809523823
507.118,180.08138095238107
509.804,189.5222380952382
512.488,210.0502857142859
515.17,260.29557142857163
517.85,306.5542857142859
520.528,300.0748571428573
523.204,276.86752380952396
525.878,236.4664761904763
528.551,199.30995238095252
531.221,186.122142857143
533.89,174.0553714285715
536.556,143.88077619047627
539.221,121.41688571428577
541.883,110.10121428571435
544.544,97.70411428571435
547.203,104.18612857142865
549.86,100.79322857142861
552.515,117.72339047619056
555.168,115.69819047619055
557.819,127.62959047619057
560.469,166.33361904761915
563.116,170.72147619047627
565.761,148.94168571428582
568.405,145.61903809523815
571.047,135.9019238095239
573.687,123.46177142857152
576.324,156.7792476190477
578.96,158.09685714285723
581.594,176.13242857142868
584.227,169.98501904761912
586.857,156.5625190476191
589.485,127.43884761904768
592.112,114.52119523809533
594.737,108.43089523809532
597.359,119.64542380952388
599.98,122.73763809523817
602.599,118.2798571428572
605.216,119.60630476190485
607.831,120.86022380952386
610.445,108.89876666666673
613.056,98.15008095238102
615.666,92.47021428571435
618.274,106.38216666666675
620.88,131.02731904761913
623.484,152.40446666666676
626.086,180.1781904761906
628.686,221.20371428571445
631.284,240.8113809523811
633.881,273.76066666666685
636.476,289.0960000000002
639.068,283.2433809523811
641.659,254.24676190476202
644.249,217.95976190476202
646.836,183.0928380952382
649.421,157.499061904762
652.005,104.88856666666672
654.587,71.92402380952383
657.166,21.50576666666667
659.745,-0.0371761904761545
662.321,28.243285714285747
664.895,42.056847619047645
667.468,67.20846761904768
670.038,77.69371523809527
672.607,67.127020952381
675.174,75.93264666666673
677.739,92.48659714285722
680.303,111.9751057142858
682.864,163.77425809523814
685.424,149.1655190476191
687.982,105.85860952380956
690.538,87.18273809523814
