Raman Shift,Processed Intensity
331.095,117.49390333333315
333.909,12.719660714285595
336.721,-34.01888142857149
339.531,-39.118938095238086
342.339,-6.502236190476186
345.145,-8.18473409523811
347.949,-8.608457190476193
350.751,-19.26097914285718
353.55,-32.151485190476194
356.348,-38.23936771428573
359.144,-22.5294033809524
361.937,-32.833611714285716
364.729,-17.390349999999977
367.518,19.849840952381037
370.306,119.65313952380968
373.091,233.93048380952405
375.874,364.21432952380974
378.656,417.51489523809545
381.435,363.0828285714287
384.212,257.9325190476191
386.988,149.128080952381
389.761,70.92582857142862
392.532,42.91759047619052
395.301,53.03005714285719
398.068,60.477464761904805
400.833,62.33300761904764
403.596,39.62402476190476
406.358,13.617625714285717
409.117,5.5350438095238434
411.874,22.313569523809555
414.629,42.748893333333356
417.382,56.16226666666668
420.133,46.35260952380956
422.882,32.59643333333338
425.629,56.314433333333405
428.374,114.54768571428585
431.117,189.52910952380967
433.858,286.0167952380954
436.597,319.7218857142858
439.334,277.02361904761915
442.069,232.44480952380968
444.802,199.46204761904775
447.533,203.07633333333348
450.262,253.71823809523826
452.989,291.152523809524
455.714,330.8112380952383
458.438,321.222761904762
461.159,267.3446190476192
463.878,221.4202857142858
466.595,163.45576190476203
469.31,156.6011904761906
472.024,173.00661904761913
474.735,149.10869047619056
477.444,122.29628571428579
480.152,122.2450238095239
482.857,119.77319047619056
485.561,133.93783333333343
488.262,172.1774285714287
490.962,218.8826190476192
493.659,225.34942857142872
496.355,218.54090476190484
499.048,177.99095238095245
501.74,126.0910000000001
504.43,130.13800000000012
507.118,167.38052380952394
509.804,180.49661904761916
512.488,205.2588571428573
515.17,260.3445714285716
517.85,270.0502380952382
520.528,272.6249047619049
523.204,247.5077142857144
525.878,177.2335714285715
528.551,132.86028571428582
531.221,149.2552857142858
533.89,141.7144000000001
536.556,141.39030476190484
539.221,131.6261333333334
541.883,140.62217142857153
544.544,135.8160857142858
547.203,160.5978761904763
549.86,181.9764476190477
552.515,197.43652380952395
555.168,191.70033333333345
557.819,205.20480952380964
560.469,177.29038095238107
563.116,167.05995238095247
565.761,153.66304761904772
568.405,158.82057142857153
571.047,168.96719047619058
573.687,165.63295238095247
576.324,163.01352380952392
578.96,148.1144761904763
581.594,140.22590476190484
584.227,148.54280952380964
586.857,157.7355238095239
589.485,139.5220952380953
592.112,135.09638095238103
594.737,116.36595238095245
597.359,111.66647619047627
599.98,126.19085714285721
602.599,134.51157142857153
605.216,144.15409523809532
607.831,144.2148095238096
610.445,144.6464190476191
613.056,130.78232380952386
615.666,109.5274571428572
618.274,116.4047238095239
620.88,139.9370285714287
623.484,178.9804190476192
626.086,224.72351428571443
628.686,244.59300000000016
631.284,270.44409523809543
633.881,298.36928571428587
636.476,328.0323809523812
639.068,354.9540000000002
641.659,350.32128571428586
644.249,316.27303809523823
646.836,258.09123333333343
649.421,168.34292380952385
652.005,100.83345714285718
654.587,69.08188571428578
657.166,71.36950476190482
659.745,61.83394285714289
662.321,42.232314285714295
664.895,32.41665238095241
667.468,33.90562380952385
670.038,47.646300000000046
672.607,53.490738095238115
675.174,59.10030952380957
677.739,66.0411571428572
680.303,91.73665714285721
682.864,107.22909523809528
685.424,104.41796190476194
687.982,86.0123228571429
690.538,71.05453714285716
693.092,54.34896000000002
695.645,21.652420000000003
698.195,24.674145714285757
700.744,34.361422857142884
703.291,50.995075238095275
705.836,68.57027238095242
708.38,68.46325095238096
710.921,34.38366380952383
713.461,30.99373476190477
715.999,7.05082095238097
718.535,27.693712857142927
721.069,80.06085809523816
723.602,111.19582380952389
726.133,124.71369047619052
728.662,115.70585428571432
731.189,66.7400042857143
733.714,26.33654190476192
736.238,15.920190952380985
738.759,39.29732761904768
741.279,82.17872333333341
743.798,136.6091114285715
746.314,133.96640000000005
