Raman Shift,Processed Intensity
331.095,-31.642165904762
333.909,-14.654293523809475
336.721,0.788114833333406
339.531,9.955262000000005
342.339,5.283173857142835
345.145,-18.076673047619074
347.949,-54.374372380952416
350.751,-48.04804142857145
353.55,-69.10470666666669
356.348,-37.73926809523809
359.144,-11.667892380952377
361.937,4.491068095238121
364.729,32.454960952381015
367.518,116.6580666666668
370.306,189.91770476190496
373.091,321.7204142857145
375.874,437.5070190476193
378.656,468.5301904761907
381.435,418.187523809524
384.212,330.4980885714287
386.988,180.91082428571437
389.761,83.1627390476191
392.532,55.42081857142862
395.301,43.85427714285719
398.068,65.2055033333334
400.833,86.93285380952383
403.596,62.686482380952405
406.358,27.070743333333347
409.117,8.310400476190495
411.874,35.91757952380959
414.629,68.596340952381
417.382,69.33764952380955
420.133,66.51478142857145
422.882,38.35948000000004
425.629,56.104461428571554
428.374,146.79320190476204
431.117,259.0418904761907
433.858,343.3249095238097
436.597,357.06968571428587
439.334,288.22866666666675
442.069,221.94557142857155
444.802,184.31714285714304
447.533,209.82190476190493
450.262,267.7012857142859
452.989,291.6734761904763
455.714,302.3621904761907
458.438,290.820523809524
461.159,251.7205142857144
463.878,176.63984761904766
466.595,134.10940952380957
469.31,106.04110476190485
472.024,119.87120952380961
474.735,131.89371904761913
477.444,140.21206666666674
480.152,140.93057619047627
482.857,119.96323809523815
485.561,121.74781428571436
488.262,138.24640000000008
490.962,129.89732380952393
493.659,145.56768571428583
496.355,175.1726380952382
499.048,161.81757142857154
501.74,174.1320476190477
504.43,161.7453333333334
507.118,150.5729047619049
509.804,164.62504761904776
512.488,179.24585714285726
515.17,246.3506190476192
517.85,255.85442857142868
520.528,252.48176190476204
523.204,229.1004761904763
525.878,183.291761904762
528.551,132.25619047619057
531.221,114.09890476190479
533.89,75.63900000000007
536.556,112.45738095238104
539.221,114.46840476190482
541.883,103.06207142857149
544.544,111.15210952380957
547.203,62.93751428571432
549.86,52.37919523809531
552.515,109.48500952380961
555.168,124.07269523809533
557.819,140.19715714285726
560.469,182.81851428571437
563.116,183.46719047619058
565.761,166.91200000000012
568.405,192.25457142857152
571.047,186.21509523809533
573.687,162.75159523809532
576.324,152.1075714285715
578.96,147.09764285714292
581.594,108.29790476190482
584.227,101.1413571428572
586.857,82.06014285714289
589.485,63.29623809523815
592.112,72.47166666666674
594.737,107.87514285714293
597.359,123.12819047619057
599.98,155.04238095238105
602.599,168.3814761904763
605.216,180.52795238095248
607.831,155.95880952380958
610.445,146.5793333333334
613.056,124.72331428571435
615.666,105.3906714285715
618.274,113.67662857142865
620.88,149.58018571428582
623.484,148.43348571428584
626.086,202.61610000000013
628.686,256.12631428571444
631.284,287.1050476190478
633.881,303.0262857142859
636.476,282.6013809523811
639.068,230.44638095238108
641.659,209.93895238095251
644.249,223.31390476190492
646.836,241.90070476190488
