Raman Shift,Processed Intensity
331.095,45.98391709523792
333.909,-25.47421038095242
336.721,-55.65328116666665
339.531,-55.614913428571434
342.339,-38.99301080952381
345.145,-13.22976447619046
347.949,30.28342557142857
350.751,6.871806952380918
353.55,-29.13691557142859
356.348,-34.9841181904762
359.144,-37.5754238095238
361.937,-5.194999999999958
364.729,56.11366666666673
367.518,118.30869523809537
370.306,189.16064761904775
373.091,279.63256190476216
375.874,383.7373333333336
378.656,435.0137142857145
381.435,405.383523809524
384.212,338.24617142857153
386.988,207.86034761904767
389.761,101.58204285714294
392.532,90.81642380952388
395.301,63.685042857142896
398.068,61.31093809523815
400.833,71.2472904761905
403.596,49.715523809523845
406.358,44.74821904761909
409.117,51.18876666666667
411.874,24.739519047619076
414.629,48.1990428571429
417.382,64.08188571428575
420.133,64.33225714285719
422.882,67.70515238095243
425.629,92.14727142857151
428.374,141.5111571428573
431.117,229.60236666666682
433.858,281.7045523809525
436.597,294.76823809523825
439.334,241.4119523809525
442.069,209.7312380952382
444.802,183.5369047619049
447.533,190.6398571428573
450.262,223.23361904761924
452.989,284.7974285714288
455.714,313.6208095238097
458.438,297.3750952380953
461.159,239.3512380952382
463.878,170.36414285714295
466.595,112.84880952380962
469.31,136.33544761904773
472.024,148.97397619047626
474.735,120.7720428571429
477.444,109.1183952380953
480.152,115.54508095238104
482.857,118.39371904761916
485.561,169.57754761904772
488.262,202.4866000000001
490.962,197.55880952380963
493.659,197.66044761904772
496.355,182.61062380952387
499.048,134.46635714285722
501.74,94.23740476190486
504.43,123.60014761904773
507.118,126.89801428571438
509.804,166.8070523809525
512.488,200.57529523809535
515.17,235.54580952380968
517.85,231.776142857143
520.528,259.6570000000001
523.204,224.19790476190485
525.878,185.6462857142858
528.551,162.63034285714298
531.221,144.82603809523815
533.89,115.76633809523817
536.556,93.4125285714286
539.221,75.15426190476195
541.883,72.71440476190483
544.544,79.81508095238101
547.203,89.22662380952389
549.86,105.52787619047623
552.515,106.10754285714295
555.168,131.5922000000001
557.819,147.70286666666675
560.469,148.01766666666674
563.116,144.4958095238096
565.761,154.23838095238105
568.405,165.67985714285726
571.047,177.0162857142858
573.687,177.06214285714293
576.324,157.91766666666675
578.96,134.5398476190477
581.594,119.69491904761912
584.227,115.38669523809531
586.857,117.28536666666676
589.485,130.96551428571436
592.112,110.81071428571434
594.737,105.96615238095242
597.359,86.95806190476196
599.98,100.312161904762
602.599,119.55355714285722
605.216,143.87380000000007
607.831,120.60698095238101
610.445,133.2774857142858
613.056,132.55210476190484
615.666,117.81140476190483
618.274,115.57843809523818
620.88,131.0426333333334
623.484,130.3935047619049
626.086,170.9630142857144
628.686,211.46356190476206
631.284,222.36919047619062
633.881,265.1059523809526
636.476,293.1947619047621
639.068,311.53771428571446
641.659,308.2265714285716
644.249,294.92485714285726
646.836,259.91456666666676
649.421,194.19152142857152
652.005,120.60870000000006
654.587,92.59057380952386
657.166,46.0848666666667
659.745,45.84927857142861
662.321,40.26004523809524
664.895,26.788452380952414
667.468,25.42970714285717
670.038,41.32184761904763
672.607,32.60279761904766
675.174,58.69609047619052
677.739,79.93002857142865
680.303,121.77605714285721
682.864,121.22896666666671
685.424,86.33136190476192
687.982,51.697171428571465
690.538,46.51161904761909
693.092,53.72201428571433
695.645,59.22826666666669
698.195,50.97748095238096
700.744,39.53610000000003
703.291,42.04191904761909
705.836,53.48992380952383
708.38,52.113300000000024
710.921,59.002368571428605
713.461,47.39037571428574
715.999,37.17736571428574
718.535,52.501481428571466
721.069,75.02461809523817
723.602,90.31401380952389
726.133,140.55570190476197
728.662,149.98342380952386
731.189,130.40260000000006
733.714,88.09488571428572
736.238,40.532433333333344
738.759,17.95007619047625
741.279,43.20124285714293
743.798,103.28231904761915
746.314,140.14268571428576
748.829,126.63647142857147
751.342,81.8084666666667
753.853,53.94190952380956
756.362,40.55799523809529
758.869,65.08279523809529
761.375,87.32380476190481
763.879,82.13607142857146
766.381,70.23217142857149
768.882,94.1341476190477
771.38,94.64982380952387
773.877,102.53989047619055
776.372,111.46951904761909
778.866,85.81854285714292
781.357,64.06233333333338
783.847,93.62863809523814
786.335,91.2308952380953
788.821,128.8212095238096
791.306,146.06529047619054
793.789,148.0582571428572
796.27,128.99026666666674
798.749,114.43289523809531
801.227,125.33825714285726
803.702,168.70673333333343
806.176,193.63342857142874
808.649,235.45247619047632
811.119,237.44980952380965
813.588,197.00714285714292
816.055,170.124761904762
818.521,146.27990476190485
820.984,142.47328571428582
823.446,164.27733333333342
825.906,166.69290476190486
828.365,163.91161904761913
830.821,161.98242857142867
833.276,164.71628571428582
835.729,168.92395238095247
838.181,166.55909523809532
840.631,170.8134761904763
843.079,179.97455238095247
845.525,157.9965333333334
847.97,117.78580000000007
850.412,107.86798857142863
852.854,80.5780790476191
855.293,75.3939390476191
857.731,75.17485428571432
860.167,51.113167619047644
862.601,26.496660000000038
865.034,48.61325523809526
867.465,52.32200000000003
869.894,49.815585714285746
872.321,54.286504761904816
874.747,104.07033809523821
877.171,139.45526666666677
879.594,156.44320476190487
882.014,178.41780000000008
884.433,158.00009523809535
886.851,143.71604761904774
889.266,167.85404761904772
891.68,207.464142857143
894.092,221.9768095238097
896.503,223.01390476190488
898.912,239.19652380952397
901.319,241.0032380952382
903.724,236.05576190476205
906.128,246.78500000000014
908.53,254.57414285714302
910.931,231.99671428571443
913.329,219.29333333333344
915.726,211.75204761904774
918.122,184.9465714285715
920.516,150.97442857142866
922.908,145.88585714285722
925.298,138.68276190476197
927.687,140.4149523809525
930.074,172.08470476190485
932.459,139.45585238095242
934.843,100.67330095238098
937.225,45.0728080952381
939.605,12.418125714285761
941.984,47.28273285714292
944.361,67.38275952380955
946.736,72.10088047619053
949.11,88.67721000000004
951.482,94.35138190476198
953.853,95.26792428571434
956.222,109.00006000000003
958.589,84.88240000000005
960.954,64.86879047619053
963.318,73.1511333333334
965.68,98.44515238095244
968.041,114.08530476190482
970.4,115.5489285714286
972.757,86.74184761904763
975.113,62.28437619047624
977.467,63.8438190476191
979.819,72.75478095238101
982.17,86.20837619047624
984.519,107.63401428571434
986.866,107.50875238095244
989.212,127.26199523809534
991.556,166.70368571428583
993.899,205.40576190476202
996.24,220.13052380952396
998.579,236.5454761904763
1000.92,231.26985714285726
1003.25,211.9231904761906
1005.59,196.26785714285725
1007.92,167.73261904761915
1010.25,138.17466666666678
1012.58,134.73733333333342
1014.91,154.9920000000001
1017.24,190.70085714285725
1019.56,214.00666666666677
1021.88,201.33795238095246
1024.2,172.36147619047628
1026.52,144.02933333333343
1028.84,146.43704761904775
1031.16,184.25095238095253
1033.48,226.0420476190478
1035.79,261.8580476190478
1038.1,296.4130952380954
1040.41,352.3733333333336
1042.72,418.6433333333336
1045.03,420.841523809524
1047.33,377.63442857142877
1049.64,299.78361904761914
1051.94,226.38376190476205
1054.24,234.10119047619062
1056.54,248.88761904761918
1058.84,241.88528571428586
1061.13,235.61790476190492
1063.43,225.41800000000015
1065.72,228.3325714285716
1068.01,263.7898095238097
1070.3,288.02685714285735
1072.59,288.7098571428573
1074.87,264.2193809523811
1077.16,236.69723809523822
1079.44,228.90471428571448
1081.72,257.4127619047621
