Raman Shift,Processed Intensity
331.095,19.31275761904741
333.909,-27.7864076190478
336.721,-44.25243476190493
339.531,-43.31784714285717
342.339,-47.81125142857146
345.145,-43.89343952380956
347.949,-46.86482285714288
350.751,-53.92810952380956
353.55,-63.56910476190478
356.348,-32.175809523809505
359.144,0.771214285714307
361.937,15.079714285714317
364.729,53.60739523809528
367.518,77.26226666666675
370.306,123.14527619047637
373.091,271.16920952380974
375.874,430.01116190476216
378.656,495.68371428571453
381.435,471.2965809523811
384.212,345.10445238095247
386.988,172.792761904762
389.761,67.81086190476196
392.532,46.22916190476196
395.301,40.35802380952385
398.068,54.03338571428575
400.833,64.80709523809526
403.596,58.32805714285717
406.358,31.67538333333335
409.117,40.83459047619051
411.874,54.602040476190524
414.629,77.96643561904769
417.382,72.67966800000004
420.133,75.59015980952385
422.882,59.97639438095244
425.629,94.2609264761906
428.374,183.39088466666684
431.117,284.0772260952383
433.858,322.5552857142859
436.597,358.58574285714303
439.334,282.8346952380953
442.069,203.11196190476198
444.802,164.8473523809525
447.533,164.0908190476192
450.262,205.03574285714302
452.989,289.49583809523824
455.714,296.9513333333335
458.438,281.88366666666684
461.159,238.63185714285726
463.878,176.20219047619054
466.595,126.98285714285724
469.31,131.31465714285724
472.024,136.20529523809532
474.735,113.5680952380953
477.444,120.03057142857152
480.152,124.98277142857152
482.857,155.86298095238112
485.561,195.15700952380962
488.262,208.01797142857154
490.962,191.36057142857155
493.659,189.4335238095239
496.355,166.96157142857152
499.048,185.43166666666676
501.74,174.2832857142858
504.43,164.09919047619053
507.118,149.31852380952387
509.804,144.8572380952382
512.488,174.7738095238097
515.17,218.7936666666668
517.85,235.07057142857155
520.528,239.18723809523823
523.204,198.34461904761912
525.878,161.79161904761912
528.551,148.3482380952382
531.221,137.64414285714292
533.89,132.21318095238104
536.556,129.11314761904768
539.221,105.02044285714291
541.883,87.802080952381
544.544,83.13400476190482
547.203,94.4065476190477
549.86,121.62875714285722
552.515,140.71381904761913
555.168,152.71778095238102
557.819,138.31538095238102
560.469,159.32376190476202
563.116,160.65523809523816
565.761,160.41228571428582
568.405,155.0774761904763
571.047,159.41938095238106
573.687,148.11079047619057
576.324,151.49074285714292
578.96,133.37405714285723
581.594,124.86082857142866
584.227,122.24120000000008
586.857,128.9004095238096
589.485,132.79488571428578
592.112,138.07083809523817
594.737,125.35010000000007
597.359,127.49220000000007
599.98,137.68990000000008
602.599,139.61158095238105
605.216,136.40195714285724
607.831,166.15697142857152
610.445,157.1153714285715
613.056,136.32483809523816
615.666,111.26141428571435
618.274,94.49602857142864
620.88,93.55144285714296
623.484,134.18818095238103
626.086,164.9284523809525
628.686,229.43690476190494
631.284,276.377523809524
633.881,311.79533333333353
636.476,296.87747619047633
639.068,292.09680952380967
641.659,264.30661904761917
644.249,251.45514285714296
646.836,213.3475714285715
649.421,181.21726666666675
652.005,117.58329047619054
654.587,91.20229523809527
657.166,57.11646666666668
659.745,35.653404761904795
662.321,31.950366666666714
664.895,53.52493333333338
667.468,67.70454761904767
670.038,77.57816666666669
672.607,43.66332380952383
675.174,51.62014790476195
677.739,41.96610195238097
680.303,43.83756580952385
682.864,67.22802042857147
685.424,77.17855152380955
687.982,57.77793528571432
690.538,58.924336000000004
693.092,26.46860476190478
695.645,17.21390714285717
698.195,35.20161428571431
700.744,28.139825238095238
703.291,19.022501428571424
705.836,-2.0133923809523835
708.38,5.312098571428597
710.921,16.61246952380955
713.461,48.73943952380956
715.999,43.5925942857143
718.535,52.16672857142862
721.069,72.40957619047626
723.602,87.0783047619048
726.133,92.78740000000006
728.662,101.19920476190478
731.189,59.92864285714289
733.714,36.06675714285717
736.238,46.89567142857146
738.759,54.9831952380953
741.279,77.99243809523816
743.798,108.68187619047626
746.314,106.71530000000006
748.829,91.70878571428577
751.342,85.99285238095244
753.853,119.42237619047627
756.362,127.85181904761913
758.869,129.65968571428579
761.375,107.70118571428576
763.879,106.59345238095247
766.381,106.1441380952382
768.882,139.58992857142866
771.38,139.5480333333334
773.877,116.30285238095244
776.372,93.85300952380962
778.866,110.5312238095239
781.357,138.0505523809525
783.847,167.26766190476198
786.335,168.65762857142866
788.821,143.93428571428578
791.306,133.1925238095239
793.789,132.81314285714296
796.27,144.27180952380962
798.749,171.61628571428582
801.227,195.2751904761906
803.702,210.53419047619062
806.176,248.67942857142873
808.649,269.85423809523826
811.119,262.7254285714287
813.588,221.38895238095245
816.055,167.55990476190487
818.521,161.33387619047633
820.984,161.47378095238105
823.446,164.79014285714294
825.906,143.76001428571433
828.365,117.57534285714296
830.821,124.61798571428585
833.276,175.5082285714287
835.729,207.67574761904774
838.181,210.55067619047628
840.631,196.42004761904772
843.079,169.6190000000001
845.525,188.00596190476205
847.97,168.43986666666677
850.412,162.06526666666673
852.854,115.5983571428572
855.293,113.2786571428572
857.731,96.53669047619056
860.167,135.7074571428572
862.601,142.79312857142867
865.034,158.55784761904766
867.465,121.90802857142862
869.894,126.79820000000007
872.321,111.80154285714292
874.747,141.25358095238107
877.171,163.82307619047629
879.594,176.79817142857152
882.014,155.7997142857144
884.433,174.54461904761916
886.851,180.17757142857153
889.266,216.74828571428586
891.68,252.5921904761906
894.092,261.9499047619049
896.503,257.7756190476192
898.912,268.40547619047635
901.319,234.5079523809525
903.724,223.94228571428587
906.128,230.42495238095253
908.53,240.1008095238097
910.931,247.97209523809542
913.329,256.23176190476204
915.726,256.8813809523811
918.122,277.4948571428573
920.516,274.645523809524
922.908,257.95428571428585
925.298,221.5185238095239
927.687,184.24500000000012
930.074,212.65913714285728
932.459,192.1916466666667
934.843,144.70136952380955
937.225,116.90448666666674
939.605,109.61199809523818
941.984,116.96871333333344
944.361,162.07116571428577
946.736,131.01631428571434
949.11,115.75782857142865
951.482,118.01175238095244
953.853,129.30335238095248
956.222,128.96720000000005
958.589,131.81396190476195
960.954,106.89271428571436
963.318,139.10919047619058
965.68,164.32180952380963
968.041,195.1031904761906
970.4,181.31139523809532
972.757,138.28096666666673
975.113,100.72724285714293
977.467,100.84166190476199
979.819,95.43430000000006
982.17,119.55384285714291
984.519,118.24850476190483
986.866,121.99530476190486
989.212,151.50958095238104
991.556,183.6012952380954
993.899,215.03304761904778
996.24,270.186523809524
998.579,278.6333809523811
1000.92,284.85071428571445
1003.25,274.886761904762
1005.59,231.97957142857155
1007.92,207.08214285714297
1010.25,207.57580952380962
1012.58,191.84180952380964
1014.91,183.9285238095239
1017.24,196.0264285714287
1019.56,181.4692857142858
1021.88,184.49533333333346
1024.2,204.0569523809525
1026.52,245.15423809523827
1028.84,284.311523809524
1031.16,312.5764285714287
1033.48,303.13966666666687
1035.79,290.71538095238117
1038.1,300.92261904761926
1040.41,344.951904761905
1042.72,420.3270476190479
1045.03,435.61952380952397
1047.33,406.8767142857145
1049.64,347.9080476190478
1051.94,303.5707142857145
1054.24,271.1502857142859
1056.54,292.5513809523811
1058.84,305.8691904761907
1061.13,311.341523809524
1063.43,300.72995238095257
1065.72,299.177142857143
1068.01,280.7304285714288
1070.3,262.53247619047636
1072.59,255.34495238095258
1074.87,265.3578095238097
1077.16,279.14238095238113
1079.44,306.36500000000024
1081.72,349.78738095238117
1084.0,353.3611904761907
1086.28,397.22928571428605
1088.56,500.34323809523846
1090.84,627.7983333333337
1093.11,730.1179523809528
1095.38,776.7776666666671
1097.65,715.5389523809528
1099.92,618.8776190476194
1102.19,537.8409047619051
1104.46,488.7617142857146
1106.72,480.2113809523813
1108.98,479.42690476190506
1111.24,515.2178095238098
1113.5,529.8215238095241
1115.76,581.094666666667
1118.02,620.8463333333336
1120.28,657.1714761904765
1122.53,661.1647142857147
1124.78,631.4445238095241
1127.03,563.2012380952384
1129.28,506.24342857142886
1131.53,472.570904761905
1133.77,428.1833333333336
1136.02,376.937523809524
1138.26,313.59447619047637
1140.5,286.10642857142875
1142.74,273.7105714285716
1144.98,298.4542857142859
1147.22,308.1469523809525
1149.45,290.12147619047636
1151.69,275.4723333333335
1153.92,242.29447619047633
1156.15,244.20614285714302
1158.38,233.68333333333348
1160.61,207.01180952380963
1162.83,182.4289523809525
1165.06,170.45833333333343
1167.28,137.385361904762
1169.5,130.97125238095245
1171.72,102.263280952381
1173.94,73.21377619047624
1176.16,85.10769047619054
1178.37,100.08812476190482
1180.58,93.72611047619051
1182.8,58.35464476190478
1185.01,48.35455142857147
1187.22,36.72539714285719
1189.42,61.89548190476195
1191.63,79.15044380952384
1193.84,84.10911428571433
1196.04,63.057085714285755
1198.24,71.61338095238098
1200.44,48.11114285714289
1202.64,65.97890952380959
1204.84,62.883300000000034
1207.03,77.96715923809528
1209.23,57.18292066666669
1211.42,48.102027047619075
1213.61,26.1532164761905
1215.8,28.527084190476206
1217.99,31.938130190476222
1220.18,54.05324495238097
1222.36,37.53936666666668
1224.55,29.634914285714295
1226.73,28.340290476190496
1228.91,19.893976190476224
1231.09,35.3917047619048
1233.27,63.35778095238099
1235.44,51.74514285714289
1237.62,55.55439047619052
1239.79,59.78608571428575
1241.96,67.44084285714291
1244.13,81.80491428571437
1246.3,138.45037619047628
1248.47,170.7586904761906
1250.64,183.25418095238103
1252.8,183.31857142857154
1254.96,195.3808095238096
1257.13,204.965142857143
1259.29,246.2154285714287
1261.44,264.4175238095239
1263.6,258.4767142857145
1265.76,261.06052380952394
1267.91,265.1217142857144
1270.06,242.51771428571442
1272.22,238.39238095238107
1274.37,230.07900000000012
1276.51,221.00690476190488
1278.66,232.84333333333348
1280.81,239.96966666666677
1282.95,243.76719047619062
1285.09,246.04604761904773
1287.23,226.6639047619049
1289.37,207.04980952380967
1291.51,211.15652380952397
