Raman Shift,Processed Intensity
331.095,75.40666380952379
333.909,-4.57355142857152
336.721,-40.52410928571433
339.531,-46.508724761904766
342.339,-29.66339857142859
345.145,-38.69435904761908
347.949,-33.70938714285714
350.751,-14.004320952380963
353.55,-16.205708095238116
356.348,-19.128186666666675
359.144,-20.25045714285716
361.937,-25.239214285714247
364.729,21.669780952381007
367.518,85.43379523809534
370.306,177.91711904761925
373.091,314.22453809523836
375.874,424.8917142857145
378.656,451.55152380952404
381.435,426.3151428571431
384.212,331.29595238095243
386.988,212.65648095238103
389.761,123.60920476190483
392.532,78.65419523809527
395.301,19.388488095238127
398.068,32.55383333333337
400.833,47.98905952380956
403.596,49.58196190476193
406.358,50.41260238095241
409.117,68.37214095238097
411.874,42.686545714285735
414.629,44.1070104761905
417.382,35.86247809523811
420.133,39.61165809523814
422.882,45.34777428571435
425.629,98.58965523809533
428.374,162.99983333333347
431.117,248.86062857142878
433.858,312.5987142857145
436.597,313.0226190476192
439.334,272.37052380952395
442.069,229.8341904761906
444.802,204.79638095238107
447.533,207.78328571428585
450.262,235.84576190476204
452.989,249.416523809524
455.714,296.02461904761924
458.438,299.5324285714287
461.159,278.8986380952382
463.878,210.27275714285722
466.595,135.8521095238096
469.31,98.1681000000001
472.024,98.41958571428577
474.735,96.32894761904771
477.444,116.04837619047626
480.152,153.20609523809537
482.857,175.81128571428587
485.561,209.01676190476203
488.262,238.0703333333335
490.962,228.60128571428584
493.659,195.191761904762
496.355,195.37604761904774
499.048,167.87890476190486
501.74,165.90157142857154
504.43,186.12119047619058
507.118,181.97742857142867
509.804,169.71880952380965
512.488,209.78500000000014
515.17,246.37714285714304
517.85,273.1724285714287
520.528,294.0388571428573
523.204,263.7485333333334
525.878,180.97827142857153
528.551,145.73844761904772
531.221,114.61034761904772
533.89,131.84208571428587
536.556,155.11005238095248
539.221,158.09023809523816
541.883,148.98224761904768
544.544,117.84247142857149
547.203,94.44169523809532
549.86,107.93120476190482
552.515,112.60486666666675
555.168,112.56595714285721
557.819,128.297980952381
560.469,114.42728571428577
563.116,121.62800000000007
565.761,116.04933333333341
568.405,117.9360476190477
571.047,126.86525714285722
573.687,113.93794761904769
576.324,132.77841904761914
578.96,143.34424285714292
581.594,141.02105714285722
584.227,128.57521428571437
586.857,109.05794761904765
589.485,85.42547619047626
592.112,95.63314761904768
594.737,112.16003809523818
597.359,119.86600476190482
599.98,121.89600952380957
602.599,106.77547619047627
605.216,108.26790476190482
607.831,114.61206666666675
610.445,127.90421904761911
613.056,110.00179047619054
615.666,93.95248095238101
618.274,85.89875238095243
620.88,87.36379523809532
623.484,124.96513333333343
626.086,169.41591904761918
628.686,187.0952666666668
631.284,216.8108571428573
633.881,246.5129047619049
636.476,236.91290476190488
639.068,242.9600952380954
641.659,258.31795238095253
644.249,242.07817714285727
646.836,197.14195809523818
649.421,138.88617333333337
652.005,61.59218000000003
654.587,12.588818095238121
657.166,4.0619004761904955
659.745,12.054219047619057
662.321,17.60837190476193
664.895,31.481094285714317
667.468,43.14329000000002
670.038,34.16092095238097
672.607,39.957019047619085
675.174,51.192676190476234
677.739,74.52884285714292
680.303,76.67404285714291
682.864,103.67021904761911
685.424,102.08273809523816
687.982,89.47709285714288
690.538,64.89500952380955
693.092,43.66393095238097
695.645,25.254142857142917
698.195,75.37426580952386
700.744,91.39926914285716
703.291,64.70438495238096
705.836,27.76013895238094
708.38,-3.867549333333328
710.921,-7.469884666666634
713.461,18.757409142857163
715.999,25.809101428571438
718.535,31.156432380952417
721.069,58.60390000000005
723.602,93.90870476190484
726.133,111.44727238095243
728.662,93.45325095238097
731.189,50.112801904761916
733.714,21.564669047619073
736.238,8.757079047619067
738.759,29.781457619047643
741.279,22.20561428571429
743.798,21.549844761904787
746.314,42.57271047619051
748.829,59.31864380952384
751.342,43.16560952380956
753.853,64.44428571428574
756.362,48.437585714285746
758.869,57.714438095238165
761.375,93.9393428571429
763.879,93.15767142857148
766.381,98.84370000000008
768.882,124.51958571428577
771.38,106.94543333333338
773.877,88.07213809523815
776.372,60.32709523809525
778.866,27.804038095238145
781.357,53.16891428571435
783.847,88.03993333333341
786.335,109.0352190476191
788.821,108.91609523809527
791.306,97.53903333333338
793.789,99.9512571428572
796.27,99.01015238095245
798.749,104.42979047619055
801.227,110.25767142857148
803.702,100.97047619047626
806.176,127.13959523809534
808.649,166.33704761904772
811.119,177.4205238095239
813.588,177.29514285714293
816.055,155.15200000000004
818.521,122.1353333333334
820.984,116.86469523809532
823.446,114.4366714285715
825.906,121.04293333333342
828.365,111.8274190476191
830.821,107.45823809523819
833.276,131.07962857142866
835.729,132.59759047619056
838.181,141.1569476190477
840.631,156.33068571428578
843.079,151.21571428571437
845.525,153.29041904761914
847.97,141.6515666666667
850.412,90.92031428571433
852.854,57.6702285714286
855.293,56.617723809523866
857.731,59.526690476190524
860.167,70.01858095238099
862.601,60.38129047619049
865.034,37.33149523809526
867.465,32.10970952380957
869.894,54.62334285714289
872.321,47.96993333333337
874.747,64.67579047619053
877.171,80.45790000000004
879.594,93.89031428571435
882.014,104.11854761904767
884.433,115.43096190476197
886.851,111.16384285714294
889.266,120.93845714285723
891.68,147.66282380952393
894.092,178.05389523809532
896.503,170.49538095238105
898.912,190.75209523809536
901.319,182.8745238095239
903.724,185.0556666666668
906.128,200.1081904761906
908.53,208.1302380952382
910.931,189.6962857142858
913.329,194.23757142857153
915.726,183.13795238095247
918.122,184.78119047619057
920.516,173.5510476190477
922.908,157.16471428571438
925.298,129.43490476190482
927.687,105.74495238095245
930.074,114.66929619047625
932.459,88.11530333333336
934.843,75.0857828571429
937.225,65.58337285714289
939.605,64.03962190476194
941.984,53.64749476190479
944.361,47.83823142857143
946.736,13.328694285714297
949.11,1.6452495238095404
951.482,26.314098095238144
953.853,48.194971904761935
956.222,53.7188085714286
958.589,51.93556714285717
960.954,41.27603714285716
963.318,31.64712809523814
965.68,70.09844476190482
968.041,99.25107142857149
970.4,97.8687571428572
972.757,83.61997619047622
975.113,64.26818571428575
977.467,52.5770333333334
979.819,71.64301428571434
982.17,92.89597142857147
984.519,103.4322190476191
986.866,85.49101428571433
989.212,83.64482857142865
991.556,109.84701428571441
993.899,173.28855238095252
996.24,219.54128571428586
998.579,257.08209523809535
1000.92,237.76857142857153
1003.25,211.5534761904763
1005.59,176.81776190476202
1007.92,157.65704761904772
1010.25,141.83295238095246
1012.58,138.5362857142858
1014.91,136.33814285714294
1017.24,149.09528571428578
1019.56,141.99795238095246
1021.88,136.71257142857152
1024.2,136.57166666666674
1026.52,143.574761904762
1028.84,188.0546666666668
1031.16,221.8676666666668
1033.48,224.29876190476205
1035.79,235.96633333333347
1038.1,227.77409523809538
1040.41,254.24457142857162
1042.72,326.42480952380976
1045.03,346.83704761904784
1047.33,365.0516190476193
1049.64,342.82938095238114
1051.94,294.0738571428573
1054.24,270.7835714285716
1056.54,243.05276190476204
1058.84,213.64119047619062
1061.13,232.07166666666683
1063.43,203.58057142857155
1065.72,227.4998095238097
1068.01,244.73252380952394
1070.3,240.37219047619064
1072.59,250.94095238095252
1074.87,249.24680952380965
1077.16,223.43095238095256
1079.44,260.87233333333353
1081.72,294.33119047619067
1084.0,362.5198571428574
1086.28,441.5795238095241
1088.56,527.1749523809527
1090.84,624.7806190476196
1093.11,729.2990476190481
1095.38,749.8715238095241
1097.65,718.8771428571431
1099.92,614.2185238095241
1102.19,495.1796190476194
1104.46,431.32995238095265
1106.72,410.0008095238098
1108.98,417.76176190476224
1111.24,466.7539047619051
1113.5,533.8322857142861
1115.76,593.2329047619052
1118.02,648.9062857142861
1120.28,655.7555714285719
1122.53,651.2549523809528
1124.78,594.6886190476193
1127.03,546.9592380952384
1129.28,494.4457619047621
1131.53,459.86080952380973
1133.77,410.06000000000023
1136.02,371.70809523809544
1138.26,295.80338095238113
1140.5,272.96309523809543
1142.74,283.0902380952383
1144.98,312.56461904761926
1147.22,323.62257142857163
1149.45,327.024523809524
1151.69,282.578523809524
1153.92,249.71152380952392
1156.15,226.56490476190487
1158.38,194.0901904761906
1160.61,173.1904761904763
1162.83,155.67395238095244
