Raman Shift,Processed Intensity
331.095,32.20398333333321
333.909,-42.04655357142863
336.721,-55.913457142857084
339.531,-35.63120238095239
342.339,-18.62574761904763
345.145,-13.059716666666677
347.949,-2.9015238095238343
350.751,-29.116797619047652
353.55,-64.38227619047623
356.348,-67.03882380952382
359.144,-47.99557142857141
361.937,21.031733333333417
364.729,92.04487619047629
367.518,169.71465714285728
370.306,247.3820285714288
373.091,365.7233904761908
375.874,461.27509523809556
378.656,518.3376666666669
381.435,449.1192380952383
384.212,347.6867619047621
386.988,226.25314285714293
389.761,189.03332380952395
392.532,158.14880476190484
395.301,150.29463809523818
398.068,111.0727190476191
400.833,89.46759047619052
403.596,59.608823809523884
406.358,104.10386666666673
409.117,111.13298571428577
411.874,122.16423809523815
414.629,117.09552857142862
417.382,111.68318095238104
420.133,135.2090904761906
422.882,140.52778095238105
425.629,163.11452380952394
428.374,234.54057142857164
431.117,314.90242857142886
433.858,386.24947619047646
436.597,428.1567142857145
439.334,354.628142857143
442.069,298.669142857143
444.802,249.09471428571445
447.533,257.483523809524
450.262,283.5092857142859
452.989,319.3708571428573
455.714,320.17233333333354
458.438,343.1134761904764
461.159,321.3470000000002
463.878,320.693142857143
466.595,283.1623333333335
469.31,261.67071428571444
472.024,231.134761904762
474.735,221.04242857142873
477.444,231.54857142857156
480.152,245.14195238095255
482.857,248.54938095238106
485.561,245.21238095238104
488.262,240.2389047619049
490.962,239.68976190476207
493.659,255.43500000000017
496.355,264.1067142857144
499.048,243.8134285714287
501.74,194.66304761904775
504.43,177.43038095238109
507.118,170.12866666666682
509.804,212.05652380952398
512.488,260.131142857143
515.17,304.27004761904783
517.85,309.72309523809537
520.528,332.6931428571431
523.204,305.1922380952383
525.878,271.2793809523811
528.551,213.96619047619058
531.221,178.78752380952392
533.89,144.51609523809535
536.556,155.781761904762
539.221,138.16607142857148
541.883,138.01185714285722
544.544,134.66250000000005
547.203,127.60314285714294
549.86,130.98569047619054
552.515,137.86657142857152
555.168,120.96795238095244
557.819,117.20252380952388
560.469,122.72061904761912
563.116,134.81480952380963
565.761,169.53945714285723
568.405,169.47229047619055
571.047,161.856961904762
573.687,155.6041380952382
576.324,154.86170476190486
578.96,140.53911904761912
581.594,129.6407190476191
584.227,105.40835238095245
586.857,81.46451428571437
589.485,110.09800000000008
592.112,122.69252380952389
594.737,139.4408095238096
597.359,121.34491904761911
599.98,143.88241904761912
602.599,107.91184285714291
605.216,124.81452380952388
607.831,92.92445714285716
610.445,80.38447142857144
613.056,54.57515238095243
615.666,67.68630000000005
618.274,86.14571904761914
620.88,124.7611095238096
623.484,154.81684761904773
626.086,192.16790476190494
628.686,229.2880952380954
631.284,229.3654285714287
633.881,257.30180952380965
636.476,227.80785714285724
639.068,228.73738095238113
641.659,214.8003142857144
644.249,186.27837142857152
646.836,124.40511428571435
649.421,103.12850476190481
652.005,76.87190476190483
654.587,88.72548571428577
657.166,79.1120904761905
659.745,69.31190476190478
662.321,46.93811904761908
664.895,55.12753333333339
667.468,88.63600476190484
670.038,108.40947619047624
672.607,85.91773333333339
675.174,102.39221904761912
677.739,116.35001904761913
680.303,132.4510095238096
682.864,149.73645714285718
685.424,133.53275714285718
687.982,80.11891904761909
690.538,74.487880952381
693.092,72.72825714285719
695.645,65.5477190476191
698.195,64.89218571428576
700.744,53.51709047619048
703.291,19.178052380952387
705.836,-10.845514285714295
708.38,-14.797414285714273
710.921,-0.207252380952351
713.461,36.348052380952424
715.999,66.19660476190481
718.535,85.57153809523814
721.069,92.9918095238096
723.602,110.83394761904766
726.133,91.9506904761905
728.662,96.195180952381
731.189,80.75391333333336
733.714,50.62316333333336
736.238,39.846960000000024
738.759,42.94590333333336
741.279,47.631093333333396
743.798,87.42355380952387
746.314,107.8918752380953
748.829,105.22389047619053
751.342,96.46501428571435
753.853,110.66058571428579
756.362,106.57030952380957
758.869,105.47810476190482
761.375,96.57268571428577
763.879,82.13820476190483
766.381,83.60203809523817
768.882,107.96287619047624
771.38,95.8386190476191
773.877,76.79981428571432
776.372,66.226580952381
778.866,67.16581904761912
781.357,107.56953333333342
783.847,141.34216666666674
786.335,154.95959047619053
788.821,128.56456190476194
791.306,98.25231904761911
793.789,78.40391428571435
796.27,84.87686666666673
798.749,86.43344285714292
801.227,96.45504761904768
803.702,99.98988095238101
806.176,135.70544285714297
808.649,160.12615714285724
811.119,177.25319047619058
813.588,164.6588095238096
816.055,142.77290476190484
818.521,115.07261904761913
820.984,114.94047619047626
823.446,118.94890476190484
825.906,126.00452380952387
828.365,129.68023809523817
830.821,135.21571428571437
833.276,143.04096190476199
835.729,120.63422380952389
838.181,137.5209238095239
840.631,137.17944285714293
843.079,135.8022095238096
845.525,133.0577571428572
847.97,120.23372380952387
850.412,85.90373809523814
852.854,72.54610952380955
855.293,50.2108285714286
857.731,39.51912380952383
860.167,27.806683333333343
862.601,15.551923809523828
865.034,25.51910238095241
867.465,34.139171428571466
869.894,57.46217380952386
872.321,75.82385714285718
874.747,84.60766190476197
877.171,96.10170952380957
879.594,114.45135238095246
882.014,124.3732857142858
