Raman Shift,Processed Intensity
783.847,159.42225238095247
786.335,169.10359047619056
788.821,155.5740952380953
791.306,138.26090476190484
793.789,128.92461904761913
796.27,131.4212857142858
798.749,149.27385714285725
801.227,166.2431904761906
803.702,182.0909523809525
806.176,203.15023809523822
808.649,204.0399047619049
811.119,221.80709523809537
813.588,199.78533333333343
816.055,185.97485714285725
818.521,177.42390476190488
820.984,169.79985714285723
823.446,151.9124761904763
825.906,141.1438095238096
828.365,123.39928571428584
830.821,151.0609523809525
833.276,192.46366666666677
835.729,212.8469523809525
838.181,205.8310000000001
840.631,180.60795238095247
843.079,162.98857142857153
845.525,149.68908095238106
847.97,118.42577619047623
850.412,96.81981904761909
852.854,67.20643809523813
855.293,64.01610476190481
857.731,86.25098095238101
860.167,93.38971904761908
862.601,96.1486714285715
865.034,105.57822857142864
867.465,113.44260952380964
869.894,142.22059047619055
872.321,160.48601904761912
874.747,148.71766666666673
877.171,152.34652380952392
879.594,133.37590476190485
882.014,149.09380952380963
884.433,190.40780952380965
886.851,208.08300000000014
889.266,232.1693809523811
891.68,255.71761904761917
894.092,219.06400000000014
896.503,240.02066666666684
898.912,252.20957142857156
901.319,236.11000000000013
903.724,230.91514285714297
906.128,227.48509523809537
908.53,204.96547619047635
910.931,217.21628571428582
913.329,237.62100000000018
915.726,267.1349047619049
918.122,272.6180952380954
920.516,256.1210476190477
922.908,208.6940000000001
925.298,158.76809523809533
927.687,147.96485714285726
930.074,174.66790476190485
932.459,152.1653333333334
934.843,138.840761904762
937.225,119.3152476190477
939.605,93.16283809523814
941.984,81.86200952380956
944.361,70.36721904761906
946.736,29.013876190476232
949.11,49.23254285714292
951.482,81.35826190476196
953.853,90.63118095238102
956.222,100.43390952380955
958.589,96.1492952380953
960.954,86.8261571428572
963.318,120.27581904761912
965.68,139.21384761904767
968.041,148.21305714285722
970.4,122.56045714285719
972.757,93.1622047619048
975.113,58.542861904761956
977.467,69.13257619047626
979.819,87.59858571428579
982.17,103.41825238095245
984.519,128.06859523809533
986.866,150.4550380952382
989.212,187.00676190476204
991.556,236.43900000000014
993.899,261.13319047619063
996.24,281.23295238095255
998.579,275.26257142857156
1000.92,263.8890476190478
1003.25,251.39823809523824
1005.59,230.98104761904776
1007.92,201.78076190476202
1010.25,181.3215238095239
1012.58,170.79385714285726
1014.91,165.57861904761913
1017.24,172.05695238095248
1019.56,178.99080952380962
1021.88,163.09428571428577
1024.2,134.03404761904773
1026.52,179.14338095238108
1028.84,215.94566666666682
1031.16,259.15523809523825
1033.48,270.2482380952382
1035.79,251.27157142857158
1038.1,248.93909523809543
1040.41,296.58428571428595
1042.72,365.0636666666669
1045.03,392.85295238095256
1047.33,377.4277619047621
1049.64,342.78747619047635
1051.94,296.07433333333347
1054.24,260.33571428571446
1056.54,255.7138095238097
1058.84,253.11295238095255
1061.13,259.1035714285716
1063.43,295.01833333333354
1065.72,283.66614285714303
1068.01,277.90347619047634
1070.3,267.87209523809537
1072.59,271.09547619047635
1074.87,258.52485714285734
1077.16,300.6356666666669
1079.44,303.6177142857145
1081.72,331.08938095238113
1084.0,377.8590952380955
1086.28,421.16400000000027
1088.56,503.05080952380996
1090.84,634.328190476191
1093.11,741.709428571429
1095.38,775.8604761904767
1097.65,743.4945714285718
1099.92,629.6584761904766
1102.19,533.8276190476194
1104.46,489.7150000000003
1106.72,478.79595238095266
1108.98,471.7360952380956
1111.24,513.915666666667
1113.5,566.6193809523812
1115.76,601.0369523809527
1118.02,644.5478571428575
1120.28,647.0086666666671
1122.53,629.9421428571433
1124.78,617.776285714286
1127.03,578.0333333333336
1129.28,520.4747619047621
1131.53,473.0041428571431
1133.77,404.9541428571431
1136.02,350.80019047619066
1138.26,311.3985714285716
1140.5,280.22433333333356
1142.74,276.8482380952383
1144.98,282.888523809524
1147.22,298.0583333333335
1149.45,306.8335714285716
1151.69,283.8322857142859
1153.92,238.00633333333343
1156.15,209.92628571428585
1158.38,176.8773333333334
1160.61,157.57285714285723
1162.83,166.77445714285724
1165.06,159.67174285714293
1167.28,125.35953809523815
1169.5,90.69423809523813
1171.72,77.43751904761909
1173.94,41.49357142857148
1176.16,63.24274761904768
1178.37,88.25621904761908
1180.58,81.24792857142862
1182.8,74.26519047619053
1185.01,84.73633809523812
1187.22,63.232490476190506
1189.42,46.705642857142884
1191.63,42.82255714285718
1193.84,50.05911428571435
1196.04,96.22489047619055
1198.24,117.98649523809529
1200.44,109.58210000000004
1202.64,73.48794761904763
1204.84,52.132752380952425
1207.03,56.46892857142862
1209.23,75.78252857142861
1211.42,57.93092857142858
1213.61,35.10497142857144
1215.8,24.257438095238125
1217.99,33.05543809523813
1220.18,45.45187619047622
1222.36,50.8282761904762
1224.55,33.8042761904762
1226.73,22.428104761904784
1228.91,21.462362857142868
1231.09,15.050603333333342
1233.27,16.669735238095257
1235.44,20.177701428571453
1237.62,41.860820952381
1239.79,66.05327476190482
1241.96,81.75578666666674
1244.13,100.0168095238096
1246.3,128.55134285714294
1248.47,136.93163809523818
1250.64,148.58663809523816
1252.8,139.9933333333334
1254.96,142.39080952380962
1257.13,162.25600000000009
1259.29,178.6849523809525
1261.44,211.53542857142872
1263.6,222.7129047619049
1265.76,227.3607142857144
1267.91,241.7659523809525
1270.06,236.3575238095239
1272.22,203.5172380952382
1274.37,209.57914285714298
1276.51,186.97266666666678
1278.66,198.45995238095253
1280.81,219.61371428571442
1282.95,241.14852380952397
1285.09,239.49380952380966
1287.23,238.74600000000012
1289.37,204.76285714285726
1291.51,214.21128571428585
1293.65,224.42542857142868
1295.78,234.0252380952382
1297.92,215.43961904761915
1300.05,184.1460952380953
1302.18,145.95457142857154
1304.31,132.05628571428582
1306.44,155.07066666666677
1308.57,162.3797142857144
1310.69,210.0314285714287
1312.82,220.21714285714296
1314.94,230.41371428571443
1317.06,225.38390476190492
1319.18,246.79485714285727
1321.3,243.55171428571447
1323.41,290.03642857142876
1325.53,325.29680952380977
1327.64,401.7148571428574
1329.75,468.10047619047646
1331.87,506.7880476190479
1333.98,502.58738095238124
1336.08,486.2134285714288
1338.19,461.3333333333336
1340.3,433.28119047619066
1342.4,398.39080952380976
1344.5,357.99609523809545
1346.6,307.90719047619064
1348.7,277.6481904761906
1350.8,259.1244285714287
1352.9,245.90823809523826
1354.99,249.42861904761924
1357.09,269.11447619047635
1359.18,307.10928571428593
1361.27,331.1277619047621
1363.36,354.503523809524
1365.45,345.52333333333354
1367.54,341.99676190476214
1369.62,343.21000000000026
1371.7,368.2586190476192
1373.79,402.95300000000026
1375.87,434.4360476190478
1377.95,433.9940476190479
1380.03,416.81785714285735
1382.1,375.6220952380954
1384.18,318.0260476190478
1386.25,313.22100000000023
1388.33,316.92095238095254
1390.4,314.31695238095256
1392.47,289.98095238095254
1394.54,247.34180952380962
1396.6,191.0189523809525
1398.67,175.77428571428584
1400.74,165.37000000000012
1402.8,171.9494285714287
1404.86,186.03623809523822
1406.92,201.91657142857156
1408.98,198.20976190476202
1411.04,201.77300000000014
1413.09,203.17819047619057
1415.15,199.85409523809537
1417.2,203.9911904761906
1419.25,188.0180000000001
1421.3,182.8394285714287
1423.35,203.88447619047633
1425.4,215.96233333333348
1427.45,215.69214285714298
1429.49,220.9791904761906
1431.54,208.01352380952395
1433.58,222.17652380952396
1435.62,223.0394285714287
1437.66,196.4114761904763
1439.7,191.38795238095253
1441.74,192.20723809523824
1443.77,214.01204761904773
1445.81,236.2309047619049
1447.84,218.0061904761906
1449.87,207.338142857143
1451.9,235.17871428571445
1453.93,240.7659523809525
1455.96,249.95709523809538
1457.98,246.4182857142859
1460.01,224.86380952380966
1462.03,229.10285714285732
1464.05,260.32552380952404
1466.07,298.8650000000002
1468.09,318.7210476190478
1470.11,297.5123333333335
1472.13,282.2386190476192
1474.14,270.8516190476192
1476.16,248.16047619047634
1478.17,254.45057142857155
1480.18,230.8170000000001
1482.19,187.1640000000001
1484.2,160.8719333333334
1486.21,133.03567142857148
1488.21,115.70225714285722
1490.22,101.58533809523816
1492.22,103.58950476190482
1494.22,98.52325714285718
1496.22,86.81450952380956
1498.22,60.31992380952384
1500.22,66.94374761904766
1502.22,55.494676190476234
1504.21,68.11510000000004
1506.21,72.75647142857146
1508.2,85.18000952380956
1510.19,68.67064761904766
1512.18,64.37041904761908
1514.17,62.8975904761905
1516.16,59.39416190476194
1518.14,37.52590476190478
1520.13,30.768147619047628
1522.11,27.881928571428595
1524.09,28.104452380952416
1526.07,38.482461904761934
1528.05,49.91986190476193
1530.03,44.27299047619051
1532.01,62.8742190476191
1533.98,74.67528571428575
1535.96,65.86587142857145
1537.93,63.87377142857146
1539.9,53.126814285714325
1541.87,60.33849047619054
1543.84,93.31760476190482
1545.81,109.1111333333334
1547.78,118.43265714285721
1549.74,122.56713333333339
1551.7,108.51404761904769
1553.67,119.08200000000008
1555.63,134.50861904761913
1557.59,148.36476190476202
1559.55,147.69757142857148
1561.5,140.69669523809532
1563.46,124.98084285714293
1565.41,118.69204285714294
1567.37,106.49646666666672
1569.32,89.6317571428572
1571.27,93.62135238095247
1573.22,114.8931095238096
1575.17,135.16092857142866
1577.11,115.04318095238098
1579.06,102.44422857142862
1581.0,95.31582857142864
1582.95,112.22920000000008
1584.89,130.94598095238103
1586.83,147.32288571428577
1588.77,131.88309523809534
1590.7,130.67395238095247
1592.64,143.45661904761914
1594.58,156.3976666666668
1596.51,164.04459523809538
1598.44,160.39723809523835
