Raman Shift,Processed Intensity
331.095,72.30222580368763
333.909,63.97809431401629
336.721,32.476975545237565
339.531,-1.8677899492431607
342.339,-1.6990376520775499
345.145,24.07851385239337
347.949,48.22684152677266
350.751,38.79367271973297
353.55,-16.601793328202348
356.348,-32.00697350267137
359.144,-25.46922692873477
361.937,-2.464420878094643
364.729,39.86497610980996
367.518,49.23370319549531
370.306,76.78513525474318
373.091,144.51985375104914
375.874,239.4385033223657
378.656,280.87512455830665
381.435,273.3542963011723
384.212,217.49589699459102
386.988,140.72938984167786
389.761,57.722393677483524
392.532,55.380682412873284
395.301,30.99104162126514
398.068,19.364125125369355
400.833,20.977311583932988
403.596,25.117561078481685
406.358,6.833795509583069
409.117,5.032136135974724
411.874,0.5711411136871902
414.629,3.071329448981942
417.382,-9.132437386564561
420.133,-22.752859495474695
422.882,-20.45495941571926
425.629,-8.760843968295376
428.374,63.04553134694834
431.117,131.01359566771725
433.858,146.85949036680495
436.597,154.5851109353407
439.334,160.14476791364723
442.069,104.01660972686523
444.802,76.6788074253468
447.533,71.22859656790251
450.262,92.95370005743143
452.989,172.76089383369072
455.714,219.84266780416647
458.438,203.3438867749428
461.159,161.79035614347822
463.878,142.7078637818554
466.595,135.7650314438497
469.31,124.91616617198588
472.024,85.82982599031311
474.735,66.6507189305189
477.444,59.57112586756102
480.152,87.64041859340114
482.857,122.09838741455178
485.561,139.1847652184283
488.262,134.47256106350915
490.962,136.58234615045694
493.659,132.8965397932343
496.355,106.08321919974878
499.048,114.8580244905911
501.74,145.9365399082485
504.43,164.12953216917822
507.118,189.48580786349248
509.804,223.4350708546408
512.488,215.74030348862198
515.17,256.78348113652646
517.85,281.37509626088786
520.528,275.56368248204353
523.204,273.6834338825838
525.878,279.49706240704836
528.551,265.3386552616157
531.221,299.30415136141073
533.89,281.632293968285
536.556,284.27605951908436
539.221,300.7121816920053
541.883,299.2268659491442
544.544,307.72531360285893
547.203,299.3507696916504
549.86,282.6273803798558
552.515,280.55543130972274
555.168,287.70658595348823
557.819,316.6048382511717
560.469,357.34556048646573
563.116,353.2621702102492
565.761,346.21184478314353
568.405,323.337426394261
571.047,295.97218422281185
573.687,286.49695755209495
576.324,269.3401560263551
578.96,241.21585514572644
581.594,211.40951080879677
584.227,172.34938814088991
586.857,149.6065617509198
589.485,132.79967789300508
592.112,147.69019281855935
594.737,173.99189684267276
597.359,172.18043841048484
599.98,133.54094340165648
602.599,101.88230110150107
605.216,77.96573588642059
607.831,70.17147414741385
610.445,89.64160168979242
613.056,85.94673065670486
615.666,77.41933311932553
618.274,79.5346937146719
620.88,83.5299575215131
623.484,97.59460650771098
626.086,119.3466502632723
628.686,126.88024530483426
631.284,100.52760009442773
633.881,105.52564196300455
636.476,115.25411260538567
639.068,135.14033024188302
641.659,137.65918987515533
644.249,138.61887783277734
646.836,102.35134821456404
649.421,89.3313707684656
