Raman Shift,Processed Intensity
331.095,23.501797824018013
333.909,-4.6151185339804215
336.721,-1.3575110920478437
339.531,20.607955827493242
342.339,56.94795592432911
345.145,60.49583659782911
347.949,48.06114510090083
350.751,35.92963088432771
353.55,24.672771750627362
356.348,36.433490484108916
359.144,56.02139529045098
361.937,70.00802023627739
364.729,70.58397045064248
367.518,49.0827339931875
370.306,64.12354134134284
373.091,160.3256534489651
375.874,239.7845545668838
378.656,302.21481173011443
381.435,293.1405532926856
384.212,215.65737603390107
386.988,132.9085379788794
389.761,108.37067502861873
392.532,108.23475568530239
395.301,95.21560720617344
398.068,88.55191794789243
400.833,61.33957304422756
403.596,42.43641865517111
406.358,42.12893097796132
409.117,26.798885258102928
411.874,-7.31473710435921
414.629,-14.925270019996333
417.382,-31.93645289507276
420.133,-27.251950192742697
422.882,21.31988922666642
425.629,61.970792800808795
428.374,142.65446460466546
431.117,216.7532498668961
433.858,253.93527567667297
436.597,244.39254407145927
439.334,230.22188226763228
442.069,208.13922622445534
444.802,201.00342801756688
447.533,211.34006321246852
450.262,218.0080953808656
452.989,235.961778712257
455.714,271.06017967313664
458.438,308.21003199953793
461.159,312.46097264194486
463.878,284.9579205673581
466.595,254.56012222801564
469.31,218.1268636967884
472.024,214.707944707337
474.735,232.30558126568621
477.444,258.73154635704805
480.152,242.51192970025932
482.857,247.31570702601994
485.561,231.85949983134105
488.262,230.28852561016583
490.962,235.2242147506704
493.659,260.09754171827217
496.355,243.05378481006892
499.048,260.04776209974443
501.74,239.41525785867088
504.43,242.15873469129838
507.118,240.56637900387477
509.804,245.9740036160224
512.488,270.47933132469643
515.17,342.6086594205153
517.85,351.17400039457834
520.528,377.03498455003546
523.204,371.6702864231802
525.878,344.70143215692906
528.551,325.84517830286677
531.221,353.24684300425133
533.89,376.14697051234543
536.556,404.6432337980018
539.221,433.64281335370833
541.883,407.52906170993265
544.544,393.8281679514589
547.203,413.20915556705813
549.86,427.7695945848768
552.515,457.6546470411495
555.168,490.4380172108231
557.819,464.9314732667535
560.469,471.80389274842446
563.116,460.0098318402006
565.761,424.3609517924333
568.405,409.28792153304585
571.047,408.8404155172029
573.687,402.68711157698726
576.324,370.1633078186919
578.96,334.74711094868917
581.594,281.24991031357786
584.227,263.38780432129033
586.857,278.01969352885953
589.485,274.5282308730407
592.112,254.43886713902793
594.737,236.75318214345089
597.359,207.94888258404444
599.98,188.59884750836136
602.599,174.2282690205884
605.216,141.55274536930665
607.831,143.90685022573552
610.445,145.57746386673261
613.056,162.27996150065792
615.666,163.92011587895013
618.274,170.2607618124639
620.88,146.82655592591254
623.484,154.85635545992318
626.086,159.39845421595237
628.686,178.97724707262978
631.284,179.4027516449628
633.881,179.86584422924943
636.476,179.0334957479945
639.068,195.52496007577247
641.659,171.19748617461482
644.249,149.14631594368257
646.836,132.60944397369803
649.421,119.06285349185737
652.005,129.649085640066
654.587,126.12961827698564
657.166,87.64676858961593
659.745,60.10464332389847
662.321,75.78818425343343
664.895,97.79173745771823
667.468,94.73334294717188
670.038,78.32616714530968
672.607,50.47374489471895
675.174,19.317602415418605
677.739,15.522975501316978
680.303,6.945480097614563
682.864,7.631118249985775
685.424,-3.2789524014783638
687.982,-12.357934099907652
690.538,-5.560046497379062
693.092,-25.22051786779457
695.645,-14.960339576378374
698.195,35.69469314145408
700.744,71.64731855025593
703.291,87.84785845546185
705.836,98.67517300620966
708.38,37.03190121244006
710.921,28.201606223914496
713.461,7.896396799701506
715.999,31.304548777666696
718.535,38.42384082967919
721.069,80.4425092644401
723.602,83.59639330649907
726.133,100.69274704193549
728.662,75.11024184022835
731.189,55.84658782374572
733.714,33.280441051524576
736.238,3.838072607812137
738.759,16.27908530965169
741.279,22.60117803351568
743.798,58.46871956574796
746.314,79.78417959585977
748.829,69.73575018601832
751.342,40.79734819291025
753.853,62.30004626103437
756.362,53.47969429217983
758.869,82.00073139109645
761.375,68.90856923973342
763.879,29.62959451909728
766.381,5.3997427596814305
768.882,14.264500763323213
771.38,42.74557569173294
773.877,83.60280225025372
776.372,104.26271653829554
778.866,105.24712989976524
781.357,83.98265515445382
783.847,85.94356616275127
786.335,84.84227643798567
788.821,82.39124633018446
791.306,80.2077473526997
793.789,97.62338841359406
796.27,123.73173728512802
798.749,139.38832302561968
801.227,137.5915907822632
803.702,119.53052326060651
806.176,113.48940505117753
808.649,104.60972981325631
811.119,121.17591698245451
813.588,117.28198085924191
816.055,119.54581874509745
818.521,132.96635622150598
820.984,139.68545433373424
823.446,105.5117215364919
825.906,100.49194468722612
828.365,98.9587105155947
830.821,96.19707471198626
833.276,101.20646911128347
835.729,80.98641840043206
838.181,56.86987587362728
840.631,42.189892520836565
843.079,42.80342897346077
845.525,35.900881735708026
847.97,37.67275227312052
850.412,43.50012562490406
852.854,51.14514901626194
855.293,35.274843804062584
857.731,19.603965041555057
860.167,-7.152615147394954
862.601,-25.13704800358505
865.034,-11.3485057106152
867.465,0.40444007458995657
869.894,-11.734277207344576
872.321,-9.477744163748866
874.747,-8.110354500176072
877.171,6.893140837050623
879.594,18.677153991553496
882.014,21.957636854654538
884.433,16.069695818366654
886.851,11.824730337907113
889.266,26.986619113262577
891.68,47.7479062707489
894.092,41.87265421123902
896.503,43.172629791719146
898.912,52.79301431637214
901.319,67.9266849562332
903.724,107.00468664503728
906.128,121.83908492744445
908.53,119.0039140453705
910.931,95.93041073859627
913.329,86.57367661681565
915.726,93.69838815072467
918.122,112.783554282154
920.516,126.78441689135002
922.908,115.94197031186536
925.298,106.02105227402694
927.687,110.45319675315636
930.074,120.81282015113402
932.459,123.00769319224241
934.843,115.32655567615348
937.225,93.91530265948313
939.605,99.58650397068686
941.984,107.67654277256543
944.361,93.0932303152556
946.736,72.69675402254143
949.11,48.2996731972205
951.482,41.66691472646744
953.853,41.56338783481419
956.222,33.94445597999402
958.589,30.43212303449718
960.954,13.934076609987642
963.318,-1.1658400468613763
965.68,-4.57906092042731
968.041,-12.874206282679097
970.4,-17.14375377374813
972.757,6.995956711475401
975.113,4.642812018930272
977.467,0.27558433388571757
979.819,11.801542867128546
982.17,10.223113632442164
984.519,12.447396395296437
986.866,21.429016139986288
989.212,49.170118425955934
991.556,61.672746949000384
993.899,59.31979253104555
996.24,43.827370681354296
998.579,25.625770586305862
1000.92,9.430880289647803
1003.25,33.29180234893761
1005.59,26.97180282532122
1007.92,-3.385024472642044
1010.25,5.841477683419043
1012.58,16.890384661704275
1014.91,20.048258616038765
1017.24,32.93486059846191
1019.56,34.9793405853834
1021.88,14.420239062563724
1024.2,47.16263146724191
1026.52,72.49241548740065
1028.84,85.21917128112364
1031.16,94.19997407690903
1033.48,113.57749248826622
1035.79,96.30380111402451
1038.1,101.6641931386398
1040.41,111.4200405515528
1042.72,117.14213055702066
1045.03,106.40114484110109
1047.33,85.00575788624701
1049.64,53.431211476382714
1051.94,48.62884158293218
1054.24,65.93084334608534
1056.54,91.28836938940253
1058.84,90.27153289631315
1061.13,76.06941068662604
1063.43,68.63290343588551
1065.72,83.05569113282718
1068.01,103.43137901302612
1070.3,119.09159587349768
1072.59,129.79647333967796
1074.87,149.02036322764502
1077.16,160.04707871586334
1079.44,149.87465932645364
1081.72,166.07251685884717
1084.0,184.54334322819523
1086.28,218.47549449426174
1088.56,291.1048986998385
1090.84,363.3341065662976
1093.11,422.49419933200284
1095.38,447.2019346859529
1097.65,430.3597498442887
1099.92,375.44147891251146
1102.19,314.5399750096092
1104.46,255.6528276302779
1106.72,236.01569905476163
1108.98,213.86423218726486
1111.24,245.86262506102935
1113.5,268.7226815338861
1115.76,319.20381436476396
1118.02,317.25590543305384
1120.28,315.30502310082875
1122.53,297.92009195601986
1124.78,285.6224196984533
1127.03,249.40950974017414
1129.28,225.65982618670932
1131.53,164.56136834215135
1133.77,144.82595949995425
1136.02,107.59401192420364
1138.26,116.67262516422647
1140.5,132.01177960729
1142.74,158.46624431702094
1144.98,181.6527229670553
1147.22,210.47366644135582
1149.45,184.6887044821533
1151.69,168.00988686168785
1153.92,129.72073407776702
1156.15,131.62862138265018
1158.38,121.30287709765071
1160.61,112.21764283249922
1162.83,91.51378132375453
1165.06,55.094117606546206
1167.28,29.004394472032573
1169.5,38.9094660200949
1171.72,27.807586450130202
1173.94,29.07803218517347
1176.16,15.528723996024155
1178.37,27.396230077754126
1180.58,22.44100722145231
1182.8,25.709310215619553
1185.01,14.295101247565299
1187.22,7.292435495285872
1189.42,-15.442629471132477
1191.63,5.1365438181921945
1193.84,-14.066153775396288
1196.04,-22.14671569326947
1198.24,-16.296252083945546
1200.44,-21.039080859781734
1202.64,-15.185106888643077
1204.84,-1.4012505632645116
1207.03,14.693311809552142
1209.23,35.00333455455393
1211.42,41.767022360459805
1213.61,21.651265781433267
1215.8,-1.9626470709654313
1217.99,-11.788556931067205
1220.18,14.697897360481647
1222.36,34.8783236752613
1224.55,34.51538204882672
1226.73,45.133734485931654
1228.91,47.68670905147087
1231.09,43.74677348522664
1233.27,50.07696119756906
1235.44,58.154678217531455
1237.62,59.40979585517334
1239.79,59.46274336394163
1241.96,73.50545774589386
1244.13,94.63471450929524
1246.3,87.66164890240725
1248.47,114.39746762347659
1250.64,95.46297005453107
1252.8,64.57425997136261
1254.96,65.39988582494357
1257.13,78.08464768950262
1259.29,62.01149944870008
1261.44,87.03964145799318
1263.6,97.12356558795545
1265.76,129.74162407711674
1267.91,137.51507457528078
1270.06,139.06522042493407
1272.22,123.48959856170814
1274.37,113.07626265293061
1276.51,118.73235195046982
1278.66,121.03170776262391
1280.81,112.11963278315216
1282.95,100.90336470602415
1285.09,117.1949307925513
1287.23,150.13971672424145
1289.37,166.8831306937425
1291.51,137.90393416245593
