Raman Shift,Processed Intensity
331.095,103.51152439212228
333.909,94.80930292627681
336.721,66.19642636620665
339.531,29.672905057117077
342.339,15.595912891766147
345.145,-16.129726153865704
347.949,-37.26581338966798
350.751,-24.33600316144475
353.55,-4.625792505721165
356.348,17.341294808874864
359.144,34.70847413099773
361.937,69.80951339501371
364.729,59.83540373229471
367.518,81.45341103489409
370.306,129.9499370430267
373.091,205.27814233731078
375.874,268.6769979024375
378.656,329.4808128813079
381.435,316.1192385196473
384.212,234.21251020585623
386.988,137.57145141563205
389.761,71.29271575182565
392.532,41.473076603344
395.301,35.97133585167376
398.068,24.408327815500343
400.833,24.45263748103889
403.596,11.487271113326187
406.358,-9.057006465832274
409.117,-30.225477457046054
411.874,-42.63470407323621
414.629,-33.90109582338118
417.382,-11.307575403418014
420.133,-4.422630440659759
422.882,-5.814607173158947
425.629,15.138756551103597
428.374,71.96460732501782
431.117,133.99972779623477
433.858,156.77148032475407
436.597,171.9977982595501
439.334,163.44432007235082
442.069,157.78152349141465
444.802,123.2990024924461
447.533,117.04831571808245
450.262,95.31916823072015
452.989,141.06797421771125
455.714,165.58451493466646
458.438,168.15859664874733
461.159,151.4609942962552
463.878,140.21010942593466
466.595,105.83862814227768
469.31,116.44589333454041
472.024,98.17884833432618
474.735,62.51774247793355
477.444,97.2285033353678
480.152,122.12463274887386
482.857,155.78149008073433
485.561,192.6791468896381
488.262,173.96428922609493
490.962,128.1168818326123
493.659,132.4739752010173
496.355,118.61065548691522
499.048,120.76861347177419
501.74,136.85614209643927
504.43,124.35289589940112
507.118,109.64322188364895
509.804,162.06377609779292
512.488,222.5701878362479
515.17,272.35610479179604
517.85,293.6627143986275
520.528,234.63588422301427
523.204,195.75473092540187
525.878,198.35542731773376
528.551,224.53596180173736
531.221,252.15613590244084
533.89,268.4566094207448
536.556,241.43985034789057
539.221,258.91775144659914
541.883,278.5592468322061
544.544,299.50935712522823
547.203,294.6749012706018
549.86,297.86735121405945
552.515,313.8980675308949
555.168,334.5782969594907
557.819,363.62393183961285
560.469,361.17931716974454
563.116,337.15058147395666
565.761,295.3961105259027
568.405,256.3455925014032
571.047,241.7143012262568
573.687,243.59833180500118
576.324,232.99840767824207
578.96,230.4389257752182
581.594,199.01557309494228
584.227,158.68103852544164
586.857,146.48310561537983
589.485,145.65988820281655
592.112,133.49697080587202
594.737,103.7083585372011
597.359,83.72218892322826
599.98,60.15691991385711
602.599,79.10704170170675
605.216,111.3811694937217
607.831,115.50204104468594
610.445,107.46841895264151
613.056,71.18365962096641
615.666,36.02713936331202
618.274,27.759013841877277
620.88,39.09164417234615
623.484,52.21340766074945
626.086,83.7887018931774
628.686,91.10080990815413
631.284,130.33762251187545
633.881,136.44878916487642
636.476,126.43144029726864
639.068,127.85400486207345
641.659,112.23717074569822
644.249,82.19674994032539
646.836,70.30082943058414
649.421,61.68882684212531
652.005,56.261974661631484
654.587,69.01666159967363
657.166,71.04444062023913
659.745,55.38917982740577
662.321,45.856594304393184
664.895,51.20473033356393
667.468,41.286830568807545
670.038,26.479913493635195
672.607,18.494305260237525
675.174,33.37364771901002
677.739,11.352049305226046
680.303,13.949331163803436
682.864,2.209130416921653
685.424,-27.15823352321695
687.982,-18.966225974962526
690.538,1.924102884320746
693.092,-7.11016124834623
695.645,27.308112389288
698.195,46.03229472525163
700.744,30.24914359965169
703.291,26.526426701455875
705.836,2.5272111719318673
708.38,5.390819874760837
710.921,16.685216237580335
713.461,33.073675062044
715.999,33.362405714836314
718.535,22.357699128208424
721.069,21.342122419559473
723.602,35.979284939595345
726.133,29.551937653815457
728.662,21.43816776210315
731.189,-4.650501919785256
733.714,-13.431013578726834
736.238,20.617896405826286
738.759,44.589034466570865
741.279,50.14675213070541
743.798,46.38409115942295
746.314,1.6799286874070276
748.829,-22.872449066247555
751.342,-16.989154039494224
753.853,-4.290931972097951
756.362,25.649218582951562
758.869,54.30604452467969
761.375,66.24965508171226
763.879,71.0502815469963
766.381,61.80208463157442
768.882,56.74219991359496
771.38,49.393592811129565
773.877,28.517437364519992
776.372,29.922637875858527
778.866,34.56106483418898
781.357,49.24183845975267
783.847,88.25037415299539
786.335,83.6817136578652
788.821,77.91671336796117
791.306,72.71728025173388
793.789,84.94065539673602
796.27,91.49179279196096
798.749,134.37097620542454
801.227,132.15000749030742
803.702,118.97220441492482
