Raman Shift,Processed Intensity
331.095,14.832653972096978
333.909,78.30807617594746
336.721,100.41473232397311
339.531,94.652623899226
342.339,75.75985058895276
345.145,56.069754624816596
347.949,45.29663655166678
350.751,70.96432813917818
353.55,83.26333672206829
356.348,71.57465620696985
359.144,63.6602447459768
361.937,86.7582643149558
364.729,84.58308219661694
367.518,108.37289151120922
370.306,176.22304603293196
373.091,247.94320453015416
375.874,304.2478084389804
378.656,380.6132262034739
381.435,389.61108809207826
384.212,310.0987638711699
386.988,213.2669833357677
389.761,136.97317112593464
392.532,44.64621011462668
395.301,31.19120479552248
398.068,77.56091133754126
400.833,78.94621525840375
403.596,54.109466241043265
406.358,13.19400342621475
409.117,-40.513938342519396
411.874,-41.06141751188761
414.629,-19.352592497655678
417.382,-0.8630092334551591
420.133,21.169916020533947
422.882,15.508792644009645
425.629,43.82100867146937
428.374,115.82158127910543
431.117,155.70172322465942
433.858,210.36693758791716
436.597,238.29416013025366
439.334,210.8650921303656
442.069,188.5566760771535
444.802,166.22680945783486
447.533,118.257201403203
450.262,141.0295626662114
452.989,173.7827479815178
455.714,224.51751747263916
458.438,273.37748853529274
461.159,254.74437343503905
463.878,226.7141692858595
466.595,186.2876337430348
469.31,158.17980831505974
472.024,155.105732151751
474.735,190.87567964187065
477.444,162.63325515360975
480.152,175.14110682269848
482.857,154.20949748336807
485.561,166.6486851231134
488.262,184.17368428984355
490.962,212.88045607044842
493.659,208.34114568842097
496.355,198.17551057766423
499.048,185.66996750390763
501.74,226.8252111147076
504.43,253.07049915610287
507.118,298.16841387975455
509.804,348.69105202150877
512.488,376.4962147799679
515.17,393.3940739855302
517.85,407.95669541229563
520.528,378.0894668518763
523.204,362.6025261872014
525.878,356.30599899013896
528.551,364.5338075476816
531.221,352.09605131671015
533.89,333.3742445216162
536.556,349.4641727995463
539.221,370.17589270278313
541.883,396.55754072494983
544.544,410.2762851843445
547.203,394.1421352501293
549.86,380.53651187329433
552.515,406.0789139557055
555.168,438.6745369001105
557.819,444.704748303006
560.469,447.6461350760742
563.116,412.02288390095464
565.761,390.9782093030685
568.405,393.60768648736985
571.047,394.7687746502829
573.687,344.509387910683
576.324,322.63932338373615
578.96,255.77787973093746
581.594,252.44909475775967
584.227,259.22460205891866
586.857,245.628392425549
589.485,243.6130038238016
592.112,239.98809232582062
594.737,203.51566970739668
597.359,176.48153152180066
599.98,169.7904946974354
602.599,125.96639704024528
605.216,140.0568586408922
607.831,160.39518613907103
610.445,180.4098960354413
613.056,179.4342380035664
615.666,187.27762296375204
618.274,156.84467020450484
620.88,149.75425450399007
623.484,161.67283896578283
626.086,207.12399833080326
628.686,198.2503232416443
631.284,175.48008641165143
633.881,178.28914688925306
636.476,200.9152352746678
639.068,222.40557226994406
641.659,249.71210627662367
644.249,202.0724652791132
646.836,154.390908728059
649.421,142.33356513800845
652.005,142.51890778030247
654.587,151.80346847121245
657.166,131.99612278865152
659.745,117.4295181460243
662.321,81.76959710417532
664.895,52.015596873815866
667.468,42.02385834175675
670.038,46.84115890666635
672.607,27.085664362442913
675.174,26.042170729041118
677.739,-17.385511059560486
680.303,-37.76978673911208
682.864,-15.683079068489405
685.424,30.254560371819935
687.982,60.70878744285892
690.538,69.34525238285869
693.092,49.92483912384614
695.645,27.065571274914873
698.195,2.7188038197828064
700.744,6.026367195296189
703.291,-9.536574344353994
705.836,-4.3043783718258055
708.38,3.4362206771556885
710.921,-2.744363567569053
713.461,-2.1804734927600293
715.999,45.74593637920225
718.535,49.652919184690745
721.069,58.68234577030489
723.602,53.45228617290786
726.133,44.199867290141356
728.662,46.92413055094357
731.189,72.76698482415804
733.714,77.82273075571584
736.238,74.99520415343432
738.759,62.473966990869485
741.279,44.25811745878127
743.798,22.01343334993817
746.314,18.691420205821487
748.829,7.910264225240553
751.342,5.145308982466304
753.853,28.3481035739419
756.362,32.660688860229584
758.869,24.51083608890667
761.375,30.802523612694586
763.879,16.963556464743306
766.381,-3.149671208952441
768.882,-7.918842288557244
771.38,-5.201811390830699
773.877,-7.142128150994267
776.372,7.9738204477821455
778.866,43.90728679251242
781.357,75.61002031090993
783.847,73.1766489514307
786.335,81.8446797109309
788.821,45.04211820994715
791.306,21.720802553688372
793.789,44.26116576444974
796.27,59.28176011878759
798.749,63.353543389454444
801.227,83.19035556352674
803.702,71.12510984624055
806.176,85.58598366483784
808.649,98.62022872002012
811.119,67.6084572278869
813.588,55.02654720948158
816.055,38.302785875588825
818.521,18.67501301151856
820.984,63.76205007618523
823.446,71.51608168213579
825.906,43.889322789869766
828.365,26.453066854536473
830.821,1.2072101631049463
833.276,-21.753080971319605
835.729,13.66739222291244
838.181,23.468623408402436
840.631,21.507782618729152
843.079,9.737312024200492
845.525,17.3954026499855
847.97,43.62504252281724
850.412,56.664493389121844
852.854,35.990148385533985
855.293,37.88796113798276
857.731,26.739160575061305
860.167,30.68691812235261
862.601,36.25539584913167
865.034,20.540223186495496
867.465,-3.0295977830794527
869.894,-8.453596559977996
872.321,-5.82650036645191
874.747,-6.576328857057206
877.171,-7.226298352898539
879.594,-10.15672607588317
882.014,-14.414553430586238
884.433,-18.23715500040612
886.851,21.852423884852897
889.266,27.093086724254817
891.68,27.34282739878904
894.092,29.221586010138935
896.503,23.539819005171694
898.912,50.155640728988374
901.319,102.16529831131766
903.724,77.85555131481033
906.128,66.89414662142735
908.53,61.37743617597107
910.931,44.78275663438126
913.329,45.25414234536538
915.726,36.50708595107494
918.122,27.923775178257074
920.516,60.50547248655539
922.908,66.8248947168081
925.298,79.0262117869704
927.687,92.0631406261191
930.074,65.22275339419093
932.459,51.55404760646684
934.843,48.10604006759172
937.225,26.02300366273562
939.605,33.353989863036304
941.984,77.81473218342603
944.361,82.16859725950485
946.736,82.60753592441006
949.11,72.51398666664159
951.482,56.27039813550755
953.853,18.021132598951453
956.222,25.196274163282624
958.589,31.46400842147682
960.954,47.540144958622705
963.318,48.66430652403142
965.68,52.88564201287272
968.041,34.82472992400244
970.4,15.387862770168795
972.757,-4.852001845107225
975.113,-12.798099674471587
977.467,-9.687003987954768
979.819,-4.6600559510782205
982.17,3.808060789579713
984.519,1.480744501960089
986.866,-17.259576913181036
989.212,-29.649545430552962
991.556,-19.9734484452963
