Raman Shift,Processed Intensity
331.095,47.183593969988124
333.909,23.78795764537699
336.721,20.354883932794564
339.531,27.217710880465802
342.339,28.876452633058307
345.145,25.59304224178868
347.949,28.367526855465258
350.751,-11.419070421799915
353.55,-10.576174387152605
356.348,-0.38936730984960377
359.144,4.80818721218202
361.937,47.15955849101965
364.729,88.90310108266067
367.518,107.99150712093933
370.306,141.94895388954046
373.091,193.9663466321149
375.874,230.7584661242954
378.656,294.18302100763185
381.435,328.66922393303867
384.212,280.31303437091947
386.988,207.97240142128567
389.761,139.41012567148346
392.532,68.24624486346238
395.301,40.14851479912977
398.068,27.403842626656115
400.833,-12.557898920827483
403.596,-6.59243823891893
406.358,-3.412528708483478
409.117,-5.302231047651276
411.874,-16.54548208259439
414.629,-28.902282929974717
417.382,-34.94203060751397
420.133,-5.94828005180716
422.882,36.12887150391089
425.629,66.14896750129492
428.374,97.35261246859909
431.117,142.7900389366364
433.858,173.46396006901705
436.597,198.32956514954049
439.334,203.96118173623609
442.069,184.45703305352254
444.802,156.29637633672928
447.533,128.2442602242436
450.262,142.73247262584846
452.989,154.90715525771702
455.714,166.8668943678913
458.438,175.13890669984585
461.159,145.20284450368308
463.878,108.06221959493541
466.595,99.95868455624395
469.31,99.75298060568139
472.024,110.78207594127662
474.735,137.47820884743442
477.444,132.55935937279673
480.152,152.64829243667873
482.857,150.65350569740212
485.561,138.2930345634977
488.262,136.95159053823545
490.962,141.82341384987512
493.659,131.19798322477118
496.355,153.79334470809454
499.048,200.89896429408782
501.74,210.18524722298298
504.43,235.94162870648643
507.118,214.60037893898152
509.804,180.6889795373031
512.488,201.49678569479147
515.17,238.3607359544003
517.85,288.5224905532232
520.528,325.1760459574998
523.204,301.37249225476626
525.878,283.0200086412324
528.551,307.7886208139307
531.221,325.3959107438095
533.89,337.03558359169347
536.556,315.8060346242396
539.221,316.0912970822869
541.883,327.75151385871686
544.544,320.31340917632315
547.203,319.9226650275805
549.86,328.9629642810837
552.515,321.0083671213147
555.168,340.7756874884176
557.819,360.02925047034387
560.469,384.0094592188302
563.116,379.71850472250435
565.761,392.44417081809297
568.405,366.99792491590324
571.047,325.7625325348308
573.687,287.5968146945088
576.324,274.549929116974
578.96,252.19469904738253
581.594,228.10379921758476
584.227,207.51641800018206
586.857,168.86206241971877
589.485,168.04626792579256
592.112,153.59345102329644
594.737,141.21833333124005
597.359,110.68307992728114
599.98,93.84491388273455
602.599,39.03706413091459
605.216,64.73542762118586
607.831,78.65380290158555
610.445,80.79150881031637
613.056,88.7191048957975
615.666,103.1974451700512
618.274,90.65387471922577
620.88,117.61080726650698
623.484,118.87620749692951
626.086,108.87693052504937
628.686,125.51587088642555
631.284,135.60054010053136
633.881,115.17640613843196
636.476,121.05070908093148
639.068,113.26865772912151
641.659,112.63724526253009
644.249,133.05858870681777
646.836,128.52993506812754
649.421,107.04842937220565
652.005,95.89683508446888
654.587,109.16734976816724
657.166,98.71399217111912
659.745,97.86689407434869
662.321,42.76563975977342
664.895,15.787843573126793
667.468,7.168203677353631
670.038,40.52231771077413
672.607,53.65621434465902
675.174,49.328266537374475
677.739,2.1539619313803087
680.303,4.844006583568444
682.864,35.77576202892351
685.424,53.374206377032806
687.982,53.730991144555446
690.538,30.271117135307577
693.092,-3.9137230129881573
695.645,-21.446087996232563
698.195,-19.424683392439874
700.744,0.7661233372705283
703.291,13.170595070992022
705.836,19.49972470208104
708.38,-7.011617487793046
710.921,-23.985631693693904
713.461,-4.092060261992174
715.999,40.85657800846457
718.535,84.42879862525842
721.069,83.33605698207748
723.602,72.09941584315493
726.133,78.28764139913255
728.662,81.32672789436174
731.189,49.69037463514451
733.714,67.09046299798501
736.238,45.71515248545302
738.759,68.32411963919367
741.279,72.77236838150884
743.798,72.77213559503207
746.314,53.08336813098231
748.829,60.08515219835772
751.342,50.775714181708736
753.853,58.62956431604789
756.362,50.31178321890184
758.869,25.72564175569869
761.375,7.822125667054934
763.879,-11.066730280118918
766.381,-12.75165099865444
768.882,9.432927355690936
771.38,35.05742849531589
773.877,36.4542772270911
776.372,43.24170734533891
778.866,47.466617143862095
781.357,52.41409159464047
783.847,66.70263881224446
786.335,77.52228366110376
788.821,101.301232791345
791.306,127.61063491272625
793.789,146.16457916380568
796.27,160.24866490968407
798.749,135.62476201593586
801.227,117.00719969396482
803.702,112.11038391779243
806.176,136.3630815075071
808.649,144.3846089746196
811.119,146.69911660551747
813.588,130.73558683062697
816.055,133.82783259357439
818.521,128.92878143463372
820.984,152.94380719321362
823.446,131.302156948444
825.906,93.7188541502378
828.365,93.57564936940116
830.821,113.25435200011657
833.276,126.56540005767306
835.729,158.65262045238092
838.181,138.56465593015173
840.631,107.82639201308416
843.079,75.53419346385112
845.525,62.83209313104453
847.97,61.24512365165879
850.412,57.67931582024812
852.854,57.32645886283876
855.293,52.47362261560306
857.731,28.217441608296667
860.167,34.70220867150442
862.601,50.92939711531926
865.034,33.18623052705834
867.465,41.75996685470136
869.894,43.937896776035814
872.321,49.86448492494765
874.747,34.25565397485957
877.171,39.303544912639836
879.594,20.057467788706163
882.014,4.614376276655776
884.433,36.02362794717965
886.851,68.47745882769664
889.266,61.64431557083867
891.68,91.04980667055474
