Raman Shift,Processed Intensity
331.095,18.189305029296975
333.909,102.17807160766642
336.721,117.56131456797584
339.531,92.67236906124072
342.339,68.5588595881145
345.145,38.45889229276963
347.949,46.65819963770127
350.751,31.252046983315722
353.55,33.954758215134916
356.348,23.43305089481146
359.144,52.82984760161753
361.937,69.24046822631817
364.729,128.47453655075878
367.518,136.96074397031498
370.306,163.31827988300392
373.091,198.30921445955073
375.874,271.45754808013317
378.656,317.239689342548
381.435,352.7035044989475
384.212,294.8968907021117
386.988,230.29634925170149
389.761,146.8546064595689
392.532,85.09585356268599
395.301,60.25860568369808
398.068,96.39094174385855
400.833,83.39812532834094
403.596,89.8521303134612
406.358,56.08688077961233
409.117,16.769681400391164
411.874,5.615504974592568
414.629,-10.70824385132346
417.382,-33.915058327547285
420.133,-19.575515877274484
422.882,14.120820128910054
425.629,76.5082564499944
428.374,147.1592523367881
431.117,194.12251296647582
433.858,215.49441621049527
436.597,215.18091559290224
439.334,189.56420515348964
442.069,149.78843192995373
444.802,131.28350367816392
447.533,142.47937278290192
450.262,154.3774630257476
452.989,171.12209635296404
455.714,196.33382440528976
458.438,215.01418861915954
461.159,220.87905175650212
463.878,209.0252627678642
466.595,192.50208356030134
469.31,164.454044336685
472.024,138.8828465540655
474.735,140.74259921536031
477.444,147.416007542
480.152,160.23818069419303
482.857,181.92520139594853
485.561,205.52650508392162
488.262,177.3772590562462
490.962,195.71740828804468
493.659,187.73929267550966
496.355,210.20669285141184
499.048,186.50244742918812
501.74,177.39035596130634
504.43,154.44374856430477
507.118,208.66453173430955
509.804,211.05461511492877
512.488,278.996862074674
515.17,321.20746885581093
517.85,357.02167705654165
520.528,405.536628970337
523.204,410.94469911574424
525.878,379.6763495757218
528.551,356.7334615274485
531.221,342.83219058165105
533.89,330.02201259811864
536.556,346.5428647393178
539.221,319.2537150954299
541.883,356.1563704046416
544.544,392.06214091627726
547.203,421.9727909682292
549.86,438.9376800405753
552.515,439.05376095204974
555.168,436.65605424699424
557.819,416.5557416299239
560.469,406.89730701913686
563.116,405.49186807651313
565.761,400.4362220230337
568.405,403.2557009781144
571.047,395.9994082513208
573.687,325.33545463408655
576.324,283.2652423104664
578.96,255.17108210123706
581.594,225.91142975560888
584.227,199.86850319532596
586.857,196.04351880638023
589.485,163.3900229688188
592.112,189.3376997770356
594.737,191.64951209339233
597.359,190.0883664113635
599.98,158.3218729567775
602.599,132.35091531286707
605.216,109.2239343310348
607.831,119.51311680352455
610.445,94.17153651704075
613.056,90.1998191159023
615.666,86.16994982233109
618.274,86.08241449008119
620.88,135.41381684853877
623.484,173.25973384206782
626.086,184.33471382649714
628.686,161.78179857513942
631.284,154.79156909431777
633.881,138.69738191509532
636.476,161.11822443261963
639.068,183.76823691213394
641.659,188.98052020927844
644.249,179.27856253800655
646.836,167.13814242898388
649.421,118.22542216416196
652.005,68.87313644945743
654.587,37.27106680171346
657.166,20.84699212613441
659.745,44.93335357943897
662.321,64.57678035851495
664.895,67.06190338031547
667.468,74.91135943794598
670.038,69.79055726151364
672.607,61.46006262658784
675.174,29.489888224578408
677.739,21.926164485484605
680.303,8.910191353033042
682.864,14.011775774094076
685.424,7.086380909333002
687.982,-17.248676123866062
690.538,-31.947548902876406
693.092,-20.678709437826
695.645,-8.348750133451631
698.195,7.18333455375614
700.744,19.915673773772596
703.291,26.608283170269715
705.836,27.830685630137395
708.38,33.200008223473105
710.921,29.619079143577437
713.461,40.80023893265752
715.999,44.36058027896706
718.535,40.3933782901272
721.069,35.22999695693716
723.602,45.011319426699174
726.133,57.021083038455345
728.662,74.63826197726803
731.189,91.5275451666007
733.714,49.353623684501144
736.238,41.59071627502635
738.759,16.093999621573857
741.279,-4.376580427405315
743.798,-9.394402394599638
746.314,5.419546813780471
748.829,0.15857837180828938
751.342,30.34458895002672
753.853,58.54711003640614
756.362,46.0023572572959
758.869,54.37513684124269
761.375,54.33027589232324
763.879,52.48500504442927
766.381,54.26610302031713
768.882,51.05275547636393
771.38,31.652747180657116
773.877,36.30246371489284
776.372,37.90498841437466
778.866,14.268199308004569
781.357,19.96191367732672
783.847,18.413127853665173
786.335,40.42982844383505
788.821,75.86766069870646
791.306,102.91564450081842
793.789,78.09617606627626
796.27,97.3602677418803
798.749,85.56374018321367
801.227,93.18150977082314
803.702,108.97425697877861
806.176,106.03604712419292
808.649,86.69909397388324
811.119,84.81947573199204
813.588,80.4914224561744
816.055,101.14255585474189
818.521,94.53389098855678
820.984,73.09317130626869
823.446,54.15296558430782
825.906,42.76019343830353
828.365,79.29517464403239
830.821,112.37639274407638
833.276,84.90811579734373
835.729,59.318493319065055
838.181,15.654796077926221
840.631,11.107227321776008
843.079,31.913686384282755
845.525,36.26453229158892
847.97,33.01687117849019
850.412,36.170748466515306
852.854,20.48819818485981
855.293,8.398006577040405
857.731,-3.2900004829350564
860.167,-22.86114626487165
862.601,-14.219711004310739
865.034,19.777736133580675
867.465,38.75090744532736
869.894,22.843413227914652
872.321,18.484664031838292
874.747,38.53272529511605
877.171,40.51241007253384
879.594,46.80575271727753
882.014,56.36629208637328
884.433,77.0047833175604
886.851,89.05586198711853
889.266,111.23518445816853
891.68,94.11561584801598
894.092,68.93675132883186
896.503,47.74777076166151
