Raman Shift,Processed Intensity
646.836,157.48760379755777
649.421,127.23414088370237
652.005,99.18579654558152
654.587,68.19786941228494
657.166,67.74465833134627
659.745,55.30041557420145
662.321,60.05363337498011
664.895,42.47847332644642
667.468,66.19191006164692
670.038,37.52516064985093
672.607,30.428451624813533
675.174,43.471024108290294
677.739,51.55542844667525
680.303,18.012774335379618
682.864,7.602742847971058
685.424,-34.77211582039945
687.982,-52.256844656729754
690.538,-40.37739848106776
693.092,-11.135871270982534
695.645,5.418079994596155
698.195,33.615806937455545
700.744,62.69347828991022
703.291,51.79207943971369
705.836,35.67169768924623
708.38,29.80675989565634
710.921,41.052698682434766
713.461,75.83642817479767
715.999,99.48967687792356
718.535,73.24898722186481
721.069,54.3033341540704
723.602,51.12745801763094
726.133,62.00567361998901
728.662,69.69853644450723
731.189,80.20474695727216
733.714,65.61829300914314
736.238,33.652258904464816
738.759,18.876920184065966
741.279,8.862600313018447
743.798,18.608241654108497
746.314,48.68426215559475
748.829,66.327792991347
751.342,44.728392391462876
753.853,43.88518804431669
756.362,31.74973378431787
758.869,39.79743770824098
761.375,31.503752196324513
763.879,16.58226869527107
766.381,-3.777187498746571
768.882,12.805728019103299
771.38,20.378068783415074
773.877,36.70121605107215
776.372,37.10802120330163
778.866,37.88375767153775
781.357,47.45659667280688
783.847,55.397606754630715
786.335,26.61122953040922
788.821,29.71623160528452
791.306,47.80760888295208
793.789,89.17087182485761
796.27,135.0439497570119
798.749,128.99814279585416
801.227,106.65240710745275
803.702,106.38764016670893
806.176,85.68001363560415
808.649,90.95811576525648
811.119,87.93628427417207
813.588,70.70984398839596
816.055,97.80272543404953
818.521,98.40555962034455
820.984,81.04234425116329
823.446,82.09425279379207
825.906,78.22820545240938
828.365,70.2540115701429
830.821,73.5053215549458
833.276,88.74438832927672
835.729,76.92397163691999
838.181,75.13971854028978
840.631,47.63016296533738
843.079,15.87196334171199
845.525,11.96085452862394
847.97,33.6116473597624
850.412,26.301085331066588
852.854,32.36308224087793
855.293,32.131578877718084
857.731,35.94054256520462
860.167,54.219204802210925
862.601,57.206346522066724
865.034,51.283630970812055
867.465,23.975603252117708
869.894,24.473499396017132
872.321,9.016198284786242
874.747,15.128316435963143
877.171,22.524969452033474
879.594,51.587962041542596
882.014,62.36578756401923
884.433,72.38315138442272
886.851,46.164779941884035
889.266,53.52113458034751
891.68,63.97698252207101
894.092,97.48568212684131
896.503,107.0482300559479
898.912,114.2370703409249
901.319,83.67228440466374
903.724,79.97397155872227
906.128,85.57177235777522
908.53,97.32391576359669
910.931,108.04102821380025
913.329,126.86708554772417
915.726,126.89846017041009
918.122,119.23153964515632
920.516,122.24844052416643
922.908,123.61700789348197
925.298,142.5765292036217
927.687,154.27106714784463
930.074,163.46374492136488
932.459,161.1081743377165
934.843,143.4913125165333
937.225,116.2334614284764
939.605,118.81207696397087
941.984,132.7998637162225
944.361,142.91239357376662
946.736,135.1509624082512
949.11,116.80258961935897
951.482,86.82097006068693
953.853,95.44552120371054
956.222,88.82043030175464
958.589,90.23274917300728
960.954,51.6838223168761
963.318,52.079762649391114
965.68,46.61240342908536
968.041,44.23548827811646
970.4,39.09324215575748
972.757,39.47275185570538
975.113,-1.100796353757687
977.467,1.0882637675342721
979.819,3.3746494051201807
982.17,-17.097395690823987
984.519,-25.04076832875512
986.866,-26.073125025237914
989.212,-12.85974111857604
991.556,42.696008286779715
993.899,83.88121208450707
996.24,101.74484266824152
998.579,83.33584210008439
1000.92,83.36977970767907
1003.25,77.99074777651981
1005.59,93.00944771846139
1007.92,85.76032385927078
1010.25,62.196792464267446
1012.58,41.557899335396314
1014.91,30.13021550354165
1017.24,42.24782815893036
1019.56,77.33995485832452
1021.88,106.21665610843752
1024.2,136.68788559964037
1026.52,138.4206356777588
1028.84,117.98655900635458
1031.16,132.71911403851868
1033.48,109.18975810772122
1035.79,97.35080718532527
1038.1,110.77353373333563
1040.41,128.0767407476335
1042.72,139.0220024678731
1045.03,179.70414318261783
1047.33,188.9798112725723
1049.64,179.848434206197
1051.94,176.023649725802
1054.24,158.07616560506972
1056.54,136.10042893038508
1058.84,144.61939062026
1061.13,171.7273651828575
1063.43,179.61384285446593
1065.72,193.0396826903559
1068.01,175.86092470325707
1070.3,197.45736390659977
1072.59,220.63731483394395
1074.87,218.16142367745806
1077.16,206.12362328353242
1079.44,203.90351671982967
1081.72,202.97590369947375
1084.0,265.05364033857336
1086.28,336.70668938993526
1088.56,386.1240276196272
1090.84,447.7326960406933
1093.11,488.95970728971974
1095.38,523.8510958605439
1097.65,501.8338254808252
1099.92,458.95388696479927
1102.19,397.30487225651746
1104.46,366.21845323498087
1106.72,331.8358129002345
1108.98,310.34574322612434
1111.24,289.31798110829095
1113.5,300.227020502635
1115.76,329.4997340876007
1118.02,403.61061397407025
1120.28,417.79606003431263
1122.53,387.0543825166367
1124.78,388.0505665648109
1127.03,336.54484626128806
1129.28,285.82127867043687
1131.53,273.9734607389073
1133.77,209.80929381504188
1136.02,175.04146245400534
1138.26,168.47791322290868
1140.5,143.2123335059407
1142.74,154.48129697615514
1144.98,172.52140906726777
1147.22,173.85502387401107
1149.45,174.480722957255
1151.69,160.4923655776961
1153.92,156.55528178669124
1156.15,174.5253226599507
1158.38,158.21076767408726
1160.61,145.46756541649734
1162.83,99.34219334286149
1165.06,42.40499372512363
1167.28,14.416842932799455
1169.5,20.51963023809367
1171.72,37.9981651924511
1173.94,64.75637221121542
1176.16,57.7458682084075
1178.37,49.204064041025276
1180.58,47.98750404858606
1182.8,55.71472940218746
1185.01,41.62342716785429
1187.22,11.808531750840984
1189.42,-19.11110223149967
1191.63,-21.373646124457764
1193.84,-20.836194587315276
1196.04,-26.49856976304045
1198.24,-29.360461086344458
1200.44,-21.18332923752473
1202.64,-8.061836780257408
1204.84,15.052337051893119
1207.03,14.493345966369816
1209.23,-0.07121271510573024
1211.42,6.740647457114392
1213.61,21.263391882305996
1215.8,17.736340438046682
1217.99,22.113186548967178
1220.18,19.87151625550473
1222.36,6.965184425517691
1224.55,11.157643346852637
1226.73,26.640985605618653
1228.91,38.083559096412955
1231.09,47.86805934103813
1233.27,45.32962180722484
1235.44,37.6605808940144
1237.62,8.481895583809319
1239.79,-11.299710619859525
1241.96,10.222533102576563
1244.13,36.86020472673545
1246.3,55.09159090117328
1248.47,83.06168473023604
1250.64,74.05837403309829
1252.8,64.13148674566287
1254.96,68.09278870340972
1257.13,70.27788618615205
1259.29,71.40336655803071
1261.44,93.85251033608006
1263.6,115.91338421117757
1265.76,122.39788644994678
1267.91,141.97507801093798
1270.06,149.69498985129167
1272.22,136.083858804825
1274.37,135.14412536488567
1276.51,111.83062194339504
1278.66,71.90771351084481
1280.81,59.377866807726605
1282.95,58.195933841670694
1285.09,54.98343538458721
1287.23,82.40951113647566
1289.37,95.14329846065448
1291.51,102.56821588090679
1293.65,103.06767515004572
1295.78,108.16793617562712
1297.92,119.06191432661058
1300.05,122.99013059716412
1302.18,120.00261415142563
1304.31,118.14937629683095
1306.44,122.33755112411427
1308.57,98.23615519492432
1310.69,97.32370437230088
1312.82,105.79297350829097
1314.94,140.45575613156393
1317.06,150.02857651598424
1319.18,158.98983032060232
1321.3,151.43692522965148
1323.41,155.2767549258756
1325.53,184.9876016352814
1327.64,212.0477053385605
1329.75,199.45907107774246
1331.87,198.7950857866681
1333.98,210.67670655002598
1336.08,211.4391250528713
1338.19,227.36986060156846
1340.3,188.7563769542612
1342.4,156.02893724658293
1344.5,114.85583986973802
1346.6,109.04817815812294
1348.7,88.65507626741123
1350.8,105.96368695741012
1352.9,105.73728461300061
1354.99,133.7390725508012
1357.09,126.01789508773504
1359.18,116.67014008578394
1361.27,96.74449863960331
1363.36,88.81339143079708
1365.45,93.49677603457667
1367.54,143.17643041689712
1369.62,176.6149983363548
1371.7,204.19408236513686
1373.79,231.00947976710722
1375.87,242.96641837589982
1377.95,252.6366972349099
1380.03,266.40154152300624
1382.1,242.35636224214477
1384.18,212.97742066688897
1386.25,172.45515946059732
1388.33,144.45610522017705
1390.4,142.98000911608574
1392.47,150.02651134184816
1394.54,125.59513889691243
1396.6,84.78054146473846
1398.67,47.82010824327176
1400.74,9.379680013514417
1402.8,28.172594541428452
1404.86,51.1501605512608
1406.92,53.025466014868925
1408.98,56.36861786241366
1411.04,58.46388645496927
1413.09,64.11923100949889
1415.15,69.14249169050731
1417.2,41.53186741597301
1419.25,20.380679377566366
1421.3,-8.313103534365382
1423.35,-4.646863115343876
1425.4,5.80571945634415
1427.45,17.899428321304185
1429.49,35.53656286298451
1431.54,53.809797757889555
1433.58,53.52599722185255
1435.62,73.30145782773843
1437.66,53.03810370409292
1439.7,60.304443638558496
1441.74,61.240337705102775
1443.77,78.89033531981363
1445.81,102.58463234431656
1447.84,111.3200281891859
1449.87,88.85516863164321
1451.9,91.32959815706863
1453.93,69.78757420527427
1455.96,85.03521475011053
1457.98,92.25955064097775
1460.01,101.17138746814635
1462.03,101.05292933284522
1464.05,125.47206928400533
1466.07,132.23477499311048
1468.09,166.19461728617853
1470.11,213.72896534241545
1472.13,241.9770866547692
1474.14,239.98300889525308
1476.16,243.6002865421699
1478.17,249.6824817930551
1480.18,279.65459785857183
1482.19,296.3226074944971
1484.2,267.6829815337155
1486.21,212.06555075154324
1488.21,171.08589154057108
1490.22,142.5500925378958
1492.22,122.93094982377147
1494.22,90.70130497740615
1496.22,61.71500218037704
1498.22,31.730702462903764
1500.22,28.078555092978377
1502.22,45.184011822637785
1504.21,54.32973637232749
1506.21,42.08418058193274
1508.2,9.25397008561663
1510.19,-11.544662394294846
1512.18,-24.93349137247219
1514.17,2.7038965980652847
1516.16,43.698296929933576
1518.14,53.332983124800194
1520.13,36.081803169445266
1522.11,9.94251402706709
1524.09,-16.182264823788046
1526.07,-25.104097850299013
1528.05,4.317934359266701
1530.03,38.129615518379296
1532.01,62.757780928644706
1533.98,53.67698139072195
1535.96,37.12376616286565
1537.93,23.85858496708147
1539.9,50.78483285242419
1541.87,78.28218077258066
1543.84,74.15895378250138
1545.81,62.74736637788487
1547.78,55.141614977520476
1549.74,53.388351358014006
1551.7,82.96287037422826
1553.67,90.8167262511472
1555.63,90.99677744717042
1557.59,94.88327913645071
1559.55,92.66607092933214
1561.5,84.67790744992749
1563.46,77.68016986608018
1565.41,72.91048218122842
1567.37,90.7017560976974
1569.32,92.86314064189128
1571.27,95.77525750377617
1573.22,87.0568649477841
1575.17,69.56485505705382
1577.11,60.15615573957621
1579.06,59.68772797243628
1581.0,52.39751542700628
1582.95,55.856822665572736
1584.89,39.44650286176625
1586.83,20.78552647337665
1588.77,26.635740391358695
1590.7,28.23519851741048
1592.64,38.34577805583672
1594.58,46.943652948266845
1596.51,45.74310064170663
1598.44,27.577451713728806
