Raman Shift,Processed Intensity
331.095,57.951566666666395
333.909,-22.966080952380963
336.721,-40.81641666666661
339.531,-22.157057142857138
342.339,-17.475004761904742
345.145,19.48194761904761
347.949,4.61200476190472
350.751,-33.61285714285716
353.55,-50.242138095238104
356.348,-33.89436666666666
359.144,-4.9952857142856875
361.937,23.36509047619051
364.729,50.95600476190483
367.518,103.78717142857154
370.306,180.96592857142875
373.091,284.1251380952383
375.874,399.8523809523812
378.656,418.6419047619049
381.435,390.37042857142876
384.212,310.8695047619049
386.988,215.3055761904763
389.761,132.9897238095239
392.532,126.94900476190486
395.301,95.78379523809531
398.068,91.14338095238101
400.833,79.77422380952385
403.596,67.42384761904768
406.358,76.98452857142864
409.117,83.20661523809525
411.874,58.2232842857143
414.629,12.073506666666672
417.382,16.654920476190537
420.133,42.8661495238096
422.882,103.41665571428582
425.629,189.01694857142874
428.374,280.80705714285733
431.117,328.9757619047622
433.858,393.61780952380974
436.597,380.59066666666683
439.334,327.75271428571443
442.069,287.6770952380954
444.802,232.89009523809534
447.533,200.7283333333335
450.262,239.71942857142875
452.989,301.0111904761907
455.714,344.08509523809545
458.438,344.18485714285725
461.159,281.6501047619049
463.878,185.6302000000001
466.595,141.37030476190486
469.31,152.21146666666678
472.024,163.35187619047633
474.735,176.60958095238104
477.444,184.6120095238096
480.152,168.3200000000001
482.857,174.64757142857155
485.561,193.2701904761906
488.262,213.81647619047632
490.962,243.05800000000013
493.659,246.57557142857155
496.355,242.2360000000001
499.048,205.23947619047627
501.74,174.64333333333346
504.43,153.31461904761915
507.118,156.88233333333343
509.804,173.97495238095252
512.488,214.1738571428573
515.17,230.48852380952394
517.85,238.11931428571438
520.528,200.0752190476191
523.204,160.3659714285715
525.878,103.66702857142862
528.551,95.03542857142865
531.221,81.09901428571435
533.89,73.43810952380957
536.556,67.39443809523814
539.221,73.97644761904766
541.883,73.5257238095239
544.544,110.5740952380953
547.203,127.65277619047626
549.86,135.34080476190485
552.515,132.97887619047626
555.168,146.1929523809525
557.819,154.32338095238106
560.469,152.709761904762
563.116,153.45319047619054
565.761,147.70260000000007
568.405,102.89243333333339
571.047,115.93256190476198
573.687,103.73304761904768
576.324,95.8699714285715
578.96,102.15719047619055
581.594,112.5036571428572
584.227,112.77031904761914
586.857,122.76986666666672
589.485,119.74396190476196
592.112,103.88582857142862
594.737,80.43622380952385
597.359,82.54041904761911
