Raman Shift,Processed Intensity
331.095,-5.491437619047763
333.909,-53.17079952380964
336.721,-59.086160952381015
339.531,-43.46167857142858
342.339,-43.85571000000002
345.145,-27.277706666666695
347.949,-42.8293823809524
350.751,-31.60968619047619
353.55,-13.3344542857143
356.348,-16.43140333333335
359.144,-23.611491428571426
361.937,-3.1072333333333066
364.729,18.32725238095243
367.518,81.79751428571441
370.306,163.50620000000015
373.091,272.51542857142874
375.874,378.9369142857145
378.656,440.5986666666669
381.435,386.85409523809534
384.212,301.5354761904763
386.988,192.52395238095247
389.761,137.3215142857144
392.532,102.67013333333342
395.301,116.83739238095244
398.068,92.04432571428575
400.833,61.228513333333346
403.596,28.519160000000007
406.358,22.189646666666675
409.117,3.5627638095238376
411.874,22.391235238095256
414.629,32.238304761904786
417.382,58.335552380952436
420.133,57.29643333333339
422.882,112.21169523809534
425.629,141.6497095238096
428.374,189.1796666666668
431.117,275.5621666666669
433.858,329.3684761904764
436.597,336.0756666666669
439.334,337.97085714285737
442.069,284.2942857142859
444.802,241.0965714285716
447.533,244.33376190476207
450.262,225.48623809523826
452.989,265.3211904761906
455.714,287.7491904761906
458.438,292.82347619047636
461.159,258.50314285714296
463.878,203.7950952380953
466.595,153.1351904761906
469.31,154.15038095238108
472.024,151.84895238095248
474.735,167.0962857142858
477.444,187.42504761904775
480.152,186.1774761904763
482.857,198.79119047619062
485.561,207.75200000000012
488.262,205.49752380952395
490.962,223.5615714285716
493.659,223.76319047619057
496.355,216.58842857142866
499.048,196.85642857142864
501.74,167.7200476190477
504.43,146.80804761904773
507.118,160.27342857142867
509.804,165.69700000000014
512.488,207.898142857143
515.17,231.3151904761906
517.85,226.48114285714297
520.528,235.3578761904763
523.204,216.19275714285726
525.878,181.8994761904763
528.551,150.58237619047623
531.221,108.29790476190479
533.89,53.673342857142906
536.556,61.90756190476195
539.221,58.34205714285718
541.883,61.60364285714291
544.544,74.84299047619054
547.203,93.06720476190483
549.86,112.7121476190477
552.515,133.4036333333334
555.168,127.52929523809532
557.819,139.14314285714295
560.469,145.01309523809533
563.116,165.52524761904772
565.761,166.9710095238096
568.405,150.1172571428572
571.047,122.15922857142866
573.687,128.38720952380962
576.324,120.66243809523819
578.96,147.27415238095247
581.594,138.46419047619054
584.227,133.7118095238096
586.857,133.40047619047627
589.485,137.4373333333334
592.112,125.87206190476198
594.737,113.23023809523816
597.359,80.70384761904766
599.98,81.29402857142864
602.599,101.62059047619056
605.216,103.0172428571429
607.831,103.86508571428577
610.445,67.87816190476194
613.056,55.437052380952444
615.666,46.96943333333338
618.274,83.09315714285722
620.88,85.37830000000005
623.484,118.58529523809531
626.086,133.23585714285724
628.686,174.70893333333345
631.284,174.47784285714297
633.881,182.25391428571436
636.476,154.0345238095239
639.068,150.6262380952382
641.659,151.83491638095248
644.249,125.6569730476191
646.836,102.6597127619048
649.421,73.79141171428576
652.005,70.61958895238102
654.587,74.75889209523814
657.166,98.15705447619052
659.745,76.66658095238098
662.321,61.75891904761908
664.895,47.95304761904766
667.468,54.29170000000005
670.038,69.81727619047626
672.607,105.19171904761912
675.174,109.64788571428576
677.739,114.60926666666674
680.303,110.49934761904768
682.864,129.50348733333342
685.424,134.5690880476191
687.982,96.45342847619048
690.538,48.43719433333335
693.092,15.563238000000013
695.645,20.96979757142863
698.195,47.12852066666669
700.744,57.9400142857143
703.291,27.68582380952381
705.836,15.885823809523824
708.38,17.440966666666696
710.921,27.34767619047621
713.461,44.12632857142863
715.999,78.20210952380957
718.535,79.76254761904768
721.069,106.5664333333334
723.602,127.84921428571434
726.133,118.4178095238096
728.662,118.46014761904766
731.189,95.54510952380956
733.714,63.24202380952384
736.238,58.691352380952424
738.759,52.8912190476191
741.279,77.98272380952388
743.798,104.44000000000007
746.314,115.5948476190477
748.829,116.44570476190482
751.342,106.03870952380959
753.853,83.65824285714291
756.362,95.92220476190482
758.869,105.7339714285715
761.375,109.52125238095243
763.879,98.85443809523814
766.381,96.78039523809528
768.882,81.34594285714292
771.38,84.6456047619048
773.877,77.72644761904766
776.372,63.15939523809527
778.866,46.94404285714289
781.357,64.22299523809531
783.847,81.94833809523816
786.335,97.69131428571436
788.821,134.68999047619053
791.306,126.42046190476196
793.789,96.54948571428577
796.27,67.41043809523812
798.749,55.57519047619053
801.227,61.18658571428581
803.702,122.19749523809533
806.176,158.13199523809536
808.649,177.46661904761913
811.119,158.20180952380963
813.588,156.86242857142867
816.055,151.63914285714293
818.521,152.3422380952382
820.984,159.78195238095245
823.446,135.0541047619048
825.906,95.49281904761912
828.365,90.62306666666672
830.821,91.35003809523818
833.276,105.96044761904771
835.729,148.2174380952382
838.181,152.93115238095248
840.631,140.2455714285715
843.079,138.59034285714293
845.525,119.44253333333339
847.97,116.32720000000008
850.412,110.53126190476195
852.854,91.3412285714286
855.293,59.32976190476193
857.731,48.25989523809527
860.167,53.561414285714335
862.601,56.902121428571455
865.034,65.04509523809527
867.465,65.18197857142859
869.894,39.17110000000003
872.321,34.15643571428575
874.747,58.139128571428614
877.171,74.69201904761913
879.594,106.34006666666673
882.014,126.4175714285715
884.433,125.02107619047626
886.851,134.72318095238106
889.266,159.28687619047628
891.68,162.8089714285715
894.092,162.86185714285722
896.503,192.6369523809525
898.912,203.46892380952394
901.319,179.26363809523818
903.724,159.26022857142866
906.128,148.8410285714287
908.53,160.72160952380966
910.931,199.52201904761915
913.329,229.2437333333334
915.726,197.8875714285715
918.122,154.9785238095239
920.516,161.99384761904773
922.908,136.83968095238103
925.298,133.8980857142858
927.687,125.50363809523814
930.074,120.41903809523818
932.459,105.07420000000006
934.843,111.23200476190482
937.225,97.51276666666674
939.605,95.67963333333337
941.984,64.06687142857146
944.361,71.38973809523814
946.736,59.839995238095284
949.11,89.08539047619057
951.482,111.65082733333338
953.853,94.44213042857146
956.222,65.22224657142861
958.589,48.4206995714286
960.954,38.61016085714293
963.318,89.64868757142862
965.68,109.77544161904767
968.041,94.03910952380956
970.4,76.20255714285717
972.757,75.31444761904767
975.113,69.09013333333338
977.467,90.19706666666673
979.819,100.68412857142862
982.17,92.83786666666674
984.519,121.04007142857154
986.866,143.67266666666674
989.212,154.45100000000014
991.556,190.28061904761918
993.899,219.54371428571443
996.24,246.81242857142874
998.579,293.27790476190495
1000.92,288.6555714285716
1003.25,261.4700952380954
1005.59,250.5793809523811
1007.92,208.6984761904763
1010.25,182.78071428571437
1012.58,173.540761904762
1014.91,150.4560952380953
1017.24,136.67014285714293
1019.56,156.08876190476198
1021.88,152.99809523809535
1024.2,158.8275238095239
1026.52,176.9585238095239
1028.84,186.2016666666668
1031.16,211.79542857142872
1033.48,240.59790476190489
1035.79,240.27628571428585
1038.1,258.2596190476192
1040.41,274.45328571428587
1042.72,293.7150476190478
1045.03,310.37890476190495
1047.33,303.49314285714297
1049.64,244.86780952380963
1051.94,204.45571428571438
1054.24,181.97142857142867
1056.54,164.12985714285725
1058.84,183.16947619047633
1061.13,199.71004761904774
1063.43,205.9423809523811
1065.72,210.72404761904775
1068.01,211.81709523809536
1070.3,213.03138095238108
1072.59,224.93857142857158
1074.87,222.8251904761906
1077.16,242.83423809523822
1079.44,243.2040476190478
1081.72,262.077523809524
1084.0,317.7880952380955
1086.28,399.9074761904766
1088.56,512.0074761904766
1090.84,654.4213809523814
