Raman Shift,Processed Intensity
331.095,5.363269047618977
333.909,-6.486919047618959
336.721,-24.192476190476114
339.531,-40.64248571428574
342.339,-54.84570476190477
345.145,-28.548114285714302
347.949,-4.945723809523813
350.751,-11.851800000000022
353.55,-22.12531333333334
356.348,-32.43296333333335
359.144,-8.963202857142829
361.937,11.239939523809568
364.729,56.03905428571434
367.518,86.0608176190477
370.306,137.36199142857157
373.091,224.71561428571454
375.874,352.75325714285736
378.656,403.0133809523811
381.435,376.035761904762
384.212,287.0765238095239
386.988,195.20262857142865
389.761,108.53086666666672
392.532,78.08354285714292
395.301,86.9330190476191
398.068,69.24814285714288
400.833,34.4373761904762
403.596,25.672619047619044
406.358,5.07997619047622
409.117,5.11996666666671
411.874,50.01671523809527
414.629,45.99598904761905
417.382,20.618049523809546
420.133,15.873072857142901
422.882,66.37154476190486
425.629,123.86815571428585
428.374,219.11849619047638
431.117,295.83173333333355
433.858,334.24209523809543
436.597,336.0130952380954
439.334,285.4762380952382
442.069,227.201761904762
444.802,183.80852380952393
447.533,177.39200000000017
450.262,191.62052380952397
452.989,242.3528571428573
455.714,280.2587142857145
458.438,302.5792571428573
461.159,268.31865714285726
463.878,192.38591428571436
466.595,120.64349523809531
469.31,89.09678095238104
472.024,100.08529523809534
474.735,117.66280000000009
477.444,153.16930476190487
480.152,160.897761904762
482.857,173.7602857142858
485.561,183.955142857143
488.262,204.72880952380964
490.962,210.08895238095252
493.659,228.3299523809525
496.355,223.79357142857157
499.048,184.0600000000001
501.74,160.23300000000015
504.43,167.27428571428584
507.118,172.19257142857157
509.804,196.33023809523823
512.488,243.8390952380954
515.17,278.7758095238097
517.85,275.38709523809536
520.528,239.20607619047627
523.204,175.38440000000008
525.878,90.40680952380959
528.551,95.56793333333344
531.221,120.54278571428578
533.89,104.95882857142864
536.556,102.25330000000005
539.221,89.7670952380953
541.883,80.69886190476201
544.544,131.77078095238102
547.203,143.37118095238102
549.86,135.6028095238096
552.515,114.33002857142864
555.168,114.70220952380961
557.819,134.29778095238106
560.469,170.218361904762
563.116,187.0893523809525
565.761,201.91644761904774
568.405,177.56258095238104
571.047,143.31879523809528
573.687,126.8094000000001
576.324,120.27715714285722
578.96,126.63148380952389
581.594,97.59069333333336
584.227,105.68274857142862
586.857,82.29231619047624
589.485,99.99419619047626
592.112,99.22009809523814
594.737,112.82983142857147
597.359,67.73083809523814
599.98,71.25856666666671
602.599,65.03406666666672
605.216,82.39218571428577
607.831,92.23920380952387
610.445,85.00477523809526
613.056,54.213550476190505
615.666,47.81856761904766
618.274,48.67715047619053
620.88,57.12267047619053
623.484,93.63106571428578
626.086,112.10677142857152
628.686,139.50156666666678
631.284,183.71906666666678
633.881,224.09138095238106
636.476,217.09323809523823
639.068,182.72297619047623
641.659,136.74095238095245
644.249,100.7639095238096
646.836,82.78944285714293
649.421,97.48182857142862
652.005,87.55260476190479
654.587,69.42757619047623
657.166,65.96096190476194
659.745,74.57787742857147
662.321,68.41803719047623
664.895,46.14461866666668
667.468,12.468349952380976
670.038,20.48096914285719
672.607,56.36899528571437
675.174,117.89059028571437
677.739,144.0894295238096
680.303,162.91414285714293
682.864,129.884380952381
685.424,82.56767142857147
687.982,24.769314285714294
690.538,11.009223809523832
693.092,-3.5737809523809183
695.645,35.25461428571432
698.195,51.633085714285734
700.744,50.41490000000002
703.291,28.215166666666686
705.836,33.649066666666684
708.38,24.998469523809543
710.921,12.450014761904773
713.461,20.80940571428574
715.999,37.977709047619086
718.535,62.332029523809595
721.069,116.01164333333342
723.602,145.536640952381
726.133,120.18906190476194
728.662,80.25102380952383
731.189,60.57611904761909
733.714,44.63688571428577
736.238,62.00139523809529
738.759,76.42800000000004
741.279,77.15135714285718
743.798,65.69189047619052
746.314,80.61769523809528
748.829,68.78259523809528
751.342,63.1833428571429
753.853,69.05485238095244
756.362,82.2511190476191
758.869,88.81668571428577
761.375,129.4627057142858
763.879,110.8054128571429
766.381,90.46094000000005
768.882,75.14081571428575
771.38,65.08041142857147
773.877,47.84845095238099
776.372,47.585081904761914
778.866,42.668957142857195
781.357,82.14526190476197
783.847,97.15439523809529
786.335,105.83699523809528
788.821,101.9052047619048
791.306,87.16623333333341
793.789,100.04712857142866
796.27,110.87909523809529
798.749,112.18420000000008
801.227,131.4365476190477
803.702,162.2540000000001
806.176,183.34869047619054
808.649,193.33890476190484
811.119,164.222761904762
813.588,158.3801904761906
816.055,158.9048095238096
818.521,157.36761904761914
820.984,153.67195238095246
823.446,148.86490476190482
825.906,139.27871428571436
828.365,135.3410095238096
830.821,110.1465333333334
833.276,106.02816190476199
835.729,112.03313333333341
838.181,130.78049523809534
840.631,138.60339047619058
843.079,152.50110476190486
845.525,146.61680952380962
847.97,141.85514285714294
850.412,133.74028571428576
852.854,124.60625142857147
855.293,73.97723952380956
857.731,62.04395047619051
860.167,51.711884285714305
862.601,18.74361714285716
865.034,44.3304728571429
867.465,56.568789523809556
869.894,62.88824000000006
872.321,61.57579000000002
874.747,73.87061809523814
877.171,62.155433809523885
879.594,107.28895142857151
882.014,126.32030428571439
884.433,156.3942257142858
886.851,163.08385714285728
889.266,206.53390476190492
891.68,217.98457142857154
894.092,237.34280952380965
896.503,235.27757142857152
898.912,207.36290476190487
901.319,174.26761904761915
903.724,156.75638095238102
906.128,153.30733333333342
908.53,160.2091904761906
910.931,194.75009523809535
913.329,199.4569523809525
915.726,174.95157142857153
918.122,159.23690476190487
920.516,153.79195238095247
922.908,150.6675238095239
925.298,160.24720000000008
927.687,147.0105571428572
930.074,132.81791428571435
932.459,122.00572857142862
934.843,105.48214761904768
937.225,92.77414285714289
939.605,80.31360952380956
941.984,59.53241904761909
944.361,62.767266666666714
946.736,68.16443809523814
949.11,72.63208095238099
951.482,76.45934761904768
953.853,82.55442438095241
956.222,59.873144380952404
958.589,49.180879238095265
960.954,41.1953765714286
963.318,52.39640304761912
965.68,82.73969676190482
968.041,91.18110533333336
970.4,81.77170000000004
972.757,76.18161809523812
975.113,46.65238714285717
977.467,32.94946000000001
979.819,30.218973809523817
982.17,11.46434476190478
984.519,12.926990000000014
986.866,17.610247619047627
989.212,11.517388571428594
991.556,30.55652285714291
993.899,69.82582761904769
996.24,107.37628095238104
998.579,129.06792857142864
1000.92,135.7608885714286
1003.25,92.98189095238098
1005.59,72.97192380952384
1007.92,44.44777000000002
1010.25,36.79321333333336
1012.58,33.67727761904764
1014.91,48.38804380952383
1017.24,31.737294285714313
1019.56,42.441403809523834
1021.88,41.50229523809527
1024.2,59.63605238095243
1026.52,65.65389523809529
1028.84,83.31908095238101
1031.16,108.4426333333334
1033.48,134.12093809523822
1035.79,152.0214904761906
1038.1,200.097942857143
1040.41,213.82704761904776
1042.72,233.49500000000018
1045.03,258.29290476190494
1047.33,236.6496000000001
1049.64,177.27955238095248
1051.94,143.6118190476191
1054.24,106.93178095238102
1056.54,99.28686666666675
1058.84,114.43850476190484
1061.13,128.1481238095239
1063.43,132.79623809523818
1065.72,139.00128571428579
1068.01,131.76238095238102
1070.3,131.03138095238106
1072.59,121.18814285714294
1074.87,146.94561904761918
1077.16,167.1122857142858
1079.44,201.9724285714287
1081.72,226.71500000000017
1084.0,273.43390476190496
1086.28,346.36571428571455
1088.56,451.46080952380987
1090.84,579.1938095238098
1093.11,666.2773333333337
1095.38,666.2329047619052
1097.65,616.867904761905
1099.92,519.8946190476192
1102.19,421.26333333333355
1104.46,361.3525714285716
1106.72,345.96971428571453
