Raman Shift,Processed Intensity
331.095,8.31843095238093
333.909,-37.03045714285723
336.721,-54.710128571428655
339.531,-45.78053333333333
342.339,5.959347619047655
345.145,68.78356190476197
347.949,78.87362380952382
350.751,56.842090476190464
353.55,-8.553190476190514
356.348,-63.31382857142859
359.144,-66.72482380952378
361.937,-9.639685714285685
364.729,34.28061428571435
367.518,92.75860476190488
370.306,161.37633809523825
373.091,262.09878095238116
375.874,366.2268476190478
378.656,426.39657142857163
381.435,402.0083333333335
384.212,311.13100000000014
386.988,188.93033333333344
389.761,125.33585714285726
392.532,111.80299047619056
395.301,114.45553104761912
398.068,89.65731533333336
400.833,56.487835428571444
403.596,35.98039133333337
406.358,43.16992590476194
409.117,52.521342952380984
411.874,36.92982295238096
414.629,41.101202857142894
417.382,34.171227142857184
420.133,61.46753142857149
422.882,89.60433476190484
425.629,150.38775142857156
428.374,197.86309047619065
431.117,298.02873333333355
433.858,343.83685714285735
436.597,363.57395238095256
439.334,323.0028095238097
442.069,264.6496666666668
444.802,216.184142857143
447.533,213.70523809523826
450.262,227.31271428571446
452.989,280.34490476190496
455.714,324.23561904761925
458.438,323.2293333333335
461.159,288.0469047619049
463.878,245.02880952380966
466.595,197.944761904762
469.31,166.13585714285725
472.024,167.80071428571438
474.735,180.18628571428582
477.444,178.20600000000013
480.152,203.77380952380966
482.857,223.28028571428584
485.561,225.49666666666684
488.262,228.28971428571444
490.962,252.8123809523811
493.659,258.3603809523811
496.355,268.3246666666668
499.048,263.9533333333335
501.74,220.2564761904763
504.43,187.81552380952397
507.118,188.92652380952393
509.804,214.02828571428586
512.488,249.51147619047634
515.17,272.5290000000001
517.85,263.99557142857157
520.528,237.7304285714287
523.204,191.45757142857153
525.878,142.2815952380953
528.551,132.4023095238096
531.221,95.63834047619052
533.89,83.71318571428577
536.556,76.44512142857148
539.221,100.46205238095244
541.883,114.96262142857151
544.544,159.71740476190482
547.203,136.49619047619052
549.86,131.1638190476191
552.515,120.53730476190484
555.168,145.1002000000001
557.819,151.9548857142858
560.469,156.96540952380963
563.116,129.56685714285723
565.761,134.6700000000001
568.405,132.75685714285723
571.047,163.30933333333346
573.687,169.9995714285715
576.324,170.11833333333342
578.96,148.43210476190484
581.594,110.18343809523813
584.227,82.80492380952387
586.857,87.8243714285715
589.485,101.53055238095246
592.112,107.16508095238102
594.737,103.63518095238099
