Raman Shift,Processed Intensity
331.095,57.61574476190435
333.909,-45.480896428571725
336.721,-72.66204142857163
339.531,-56.32234523809525
342.339,-48.35734380952383
345.145,-25.80423047619052
347.949,-45.67295904761907
350.751,-53.06631428571431
353.55,-50.846247619047645
356.348,-43.96732857142858
359.144,-24.333871428571417
361.937,-5.847495238095216
364.729,31.925923809523873
367.518,86.70882857142868
370.306,167.0832095238097
373.091,308.4906095238098
375.874,418.0417523809526
378.656,456.3726666666669
381.435,422.36009523809537
384.212,328.6446666666668
386.988,228.67851428571439
389.761,165.58224285714294
392.532,115.4786952380953
395.301,85.53945714285717
398.068,59.12904285714289
400.833,39.089619047619074
403.596,30.836414285714305
406.358,39.88123333333338
409.117,52.975728571428604
411.874,46.06337619047621
414.629,32.660447619047645
417.382,60.99891904761911
420.133,68.7881333333334
422.882,123.88145238095251
425.629,193.2289142857144
428.374,242.8291619047621
431.117,302.967104761905
433.858,370.024723809524
436.597,370.9556190476192
439.334,329.9049047619049
442.069,284.82861904761916
444.802,233.87357142857155
447.533,215.32995238095253
450.262,243.48919047619066
452.989,311.0713809523812
455.714,320.9402857142859
458.438,308.96023809523825
461.159,270.1867142857144
463.878,197.8182380952382
466.595,162.76814285714295
469.31,156.75985714285724
472.024,158.37419047619056
474.735,170.14438095238106
477.444,201.36652380952395
480.152,206.14547619047627
482.857,194.30133333333345
485.561,195.89242857142872
488.262,205.92966666666678
490.962,211.37638095238108
493.659,220.5294761904763
496.355,204.06619047619057
499.048,174.7596666666668
501.74,171.76414285714296
504.43,167.2811904761906
507.118,180.56014285714298
509.804,193.61185714285727
512.488,236.35200000000015
515.17,259.2200952380954
517.85,264.5129523809525
520.528,242.8603238095239
523.204,186.4631333333334
525.878,119.76021904761912
528.551,111.09515238095244
531.221,102.66814285714294
533.89,109.01289047619056
536.556,115.66287142857148
539.221,96.86537619047624
541.883,68.96308571428575
544.544,78.9169952380953
547.203,94.92624761904767
549.86,101.85623333333339
552.515,116.09596666666675
555.168,137.17695714285722
557.819,143.48734285714295
560.469,140.55800952380957
563.116,131.82435238095243
565.761,110.91206190476197
568.405,112.2556857142858
571.047,133.43249047619057
573.687,132.20956666666672
576.324,97.21121428571432
578.96,66.63236190476194
581.594,39.287228571428614
584.227,53.322228571428624
586.857,74.93170952380957
589.485,94.9762333333334
592.112,99.22040190476194
594.737,82.38099952380955
597.359,42.603027619047644
599.98,52.41199571428575
602.599,63.19032285714291
605.216,82.17729000000006
607.831,80.70667333333336
610.445,81.20755904761907
613.056,35.44154000000003
615.666,61.83708476190484
618.274,108.96431238095246
620.88,126.29839428571437
623.484,130.88558761904773
626.086,142.2477447619048
628.686,134.23977142857154
631.284,173.76388571428586
633.881,184.4835523809525
636.476,191.82419047619058
639.068,175.7825714285715
641.659,144.02119047619058
644.249,145.1074095238096
646.836,148.60796190476196
649.421,108.70871428571435
652.005,93.4045428571429
654.587,60.54758095238098
657.166,31.13224285714289
659.745,35.39091904761909
662.321,54.889133333333376
664.895,61.09700952380956
667.468,59.15113809523813
670.038,65.90219047619053
672.607,75.62956190476197
675.174,102.04065238095245
677.739,116.70013333333338
680.303,126.1250190476191
682.864,120.5940333333334
685.424,122.38590000000006
687.982,97.54145714285718
690.538,91.10092857142861
693.092,70.24797619047624
695.645,67.11849523809529
698.195,80.37226190476197
700.744,100.145180952381
703.291,80.19237142857148
