Raman Shift,Processed Intensity
331.095,62.16637380952343
333.909,-51.875738095238255
336.721,-66.93900952380955
339.531,-28.746257142857132
342.339,-17.73540952380953
345.145,12.204423809523831
347.949,16.496642857142817
350.751,-12.480442857142855
353.55,-19.82273333333333
356.348,9.614452380952393
359.144,14.787590476190527
361.937,74.9887952380953
364.729,95.08370476190485
367.518,155.84480476190492
370.306,224.04701428571448
373.091,302.08577142857166
375.874,397.5016666666669
378.656,432.21833333333353
381.435,383.2083333333335
384.212,309.9700952380953
386.988,216.718361904762
389.761,135.85967142857152
392.532,135.65942857142863
395.301,106.8136666666667
398.068,77.54314285714291
400.833,65.64190952380955
403.596,51.76258571428575
406.358,50.464109523809576
409.117,66.59219523809526
411.874,35.994352380952385
414.629,14.662047619047637
417.382,22.540338095238138
420.133,47.385338095238176
422.882,91.7161238095239
425.629,166.10005238095252
428.374,246.0586476190478
431.117,313.49519047619066
433.858,357.50395238095257
436.597,358.2760476190478
439.334,315.4320000000002
442.069,270.4018095238097
444.802,258.1885714285716
447.533,250.46271428571444
450.262,260.8948095238097
452.989,299.29909523809545
455.714,323.34804761904775
458.438,300.0470952380954
461.159,262.25990476190486
463.878,214.46990476190487
466.595,169.82733333333343
469.31,148.43476190476198
472.024,135.39585714285724
474.735,149.62352380952393
477.444,166.46014285714298
480.152,191.00980952380965
482.857,216.75800000000012
485.561,221.80914285714297
488.262,218.41100000000014
490.962,267.7638095238097
493.659,281.02014285714296
496.355,265.19004761904773
499.048,233.52123809523817
501.74,165.35719047619054
504.43,120.23161904761915
507.118,132.0594761904763
509.804,162.6123809523811
512.488,214.0433809523811
515.17,272.12384761904775
517.85,249.33991904761916
520.528,233.558361904762
523.204,157.31246190476193
525.878,114.18289523809533
528.551,82.36934285714293
531.221,86.21420476190481
533.89,70.91684285714291
536.556,90.29559047619051
539.221,61.644509523809575
541.883,87.59070476190482
544.544,89.80913809523814
547.203,82.59329047619055
549.86,111.61728095238104
552.515,120.60279523809528
555.168,129.98555714285726
557.819,154.7719476190477
560.469,150.63551428571435
563.116,129.15373809523817
565.761,144.95138095238104
568.405,131.2245714285715
571.047,137.83590476190483
573.687,141.69500000000008
576.324,131.94966666666676
578.96,119.60407142857152
581.594,99.4241190476191
584.227,99.79454761904769
586.857,84.00443333333337
589.485,75.5330666666667
592.112,64.90704761904765
594.737,65.50973809523813
597.359,53.914685714285774
599.98,91.31417619047626
602.599,114.13833333333339
605.216,110.48344285714292
607.831,99.92179047619054
610.445,88.59683809523813
613.056,51.84206190476194
615.666,44.03829047619051
618.274,53.232961904761936
620.88,37.663347619047656
623.484,50.85230952380958
626.086,90.08414285714294
628.686,123.50052857142865
631.284,156.48036666666675
633.881,164.0692571428572
636.476,132.78861904761908
639.068,100.77865238095244
641.659,81.60780000000004
644.249,65.22572380952384
646.836,47.914471428571446
649.421,36.19444285714288
652.005,35.633233333333365
654.587,42.84590952380956
657.166,55.01878571428574
659.745,66.48089047619051
662.321,57.75147619047622
664.895,38.349666666666685
667.468,44.22312380952385
670.038,53.557228571428624
672.607,82.10867619047625
675.174,105.87239047619052
677.739,113.70020000000004
680.303,85.58669523809527
682.864,72.57420952380956
685.424,56.514185714285745
687.982,57.067633333333376
690.538,52.89569523809527
693.092,69.183180952381
695.645,52.78158952380953
698.195,29.590072857142864
700.744,11.364924380952381
703.291,-9.89937419047619
705.836,4.696362095238134
708.38,36.24201419047622
710.921,53.63696304761909
713.461,78.16178438095243
715.999,98.95391676190481
718.535,71.57964285714291
721.069,94.6526714285715
723.602,101.02525238095245
726.133,120.50217142857153
728.662,133.22150476190484
731.189,115.03537619047621
733.714,82.1772714285715
736.238,82.26138571428577
738.759,83.47373809523818
741.279,101.00053333333337
743.798,91.83736666666671
746.314,70.74192380952385
748.829,54.28167142857146
751.342,56.97628571428576
753.853,64.44115238095243
756.362,79.4820952380953
758.869,76.00037619047625
761.375,105.13539523809531
763.879,112.07448571428577
766.381,116.00498571428577
768.882,117.40035714285719
771.38,82.59118571428571
773.877,40.33689523809527
776.372,35.92084285714288
778.866,31.960076190476226
781.357,46.9763571428572
783.847,97.15862857142862
786.335,103.93396666666672
788.821,108.77745238095244
791.306,111.54505238095244
793.789,123.5213238095239
796.27,123.27700000000007
798.749,124.2402476190477
801.227,128.6488238095239
803.702,127.0742095238096
806.176,134.18298571428582
808.649,146.16534285714292
811.119,146.68861904761914
813.588,139.32433333333344
816.055,167.12090476190488
818.521,175.6984761904763
820.984,189.58157142857152
823.446,175.00914285714296
825.906,163.03014285714295
828.365,148.93157142857152
830.821,154.00061904761913
833.276,160.61985714285726
835.729,186.5049523809525
838.181,182.8482380952382
840.631,167.12790476190486
843.079,130.91771428571434
845.525,103.60042857142864
847.97,116.79715238095245
850.412,116.70083333333339
852.854,95.12337619047622
855.293,70.59112380952384
857.731,59.10671904761911
860.167,59.6249571428572
862.601,72.48176190476194
865.034,80.82308571428575
867.465,60.03251428571431
869.894,56.446319047619106
872.321,60.44848571428574
874.747,68.2800571428572
877.171,71.32500476190482
879.594,88.6816952380953
882.014,107.5914095238096
884.433,133.39054285714292
886.851,149.74933333333342
889.266,187.24238095238107
891.68,207.92019047619058
894.092,218.31000000000012
896.503,213.31980952380962
898.912,181.23861904761915
901.319,159.87942857142866
903.724,141.4837142857144
906.128,133.81657142857154
908.53,164.78623809523822
910.931,168.91957142857154
913.329,173.3628095238096
915.726,173.2617142857144
918.122,159.57219047619057
920.516,157.9168095238096
922.908,158.96523809523816
925.298,143.2444857142858
927.687,119.99558095238102
930.074,111.31670476190483
932.459,87.0205095238096
934.843,92.82440952380958
937.225,73.63600952380955
939.605,79.17270523809529
941.984,59.43694690476193
944.361,51.09817952380955
946.736,32.54002214285717
949.11,45.33641761904765
951.482,40.58517547619053
953.853,76.62220809523814
956.222,69.68773380952382
958.589,47.26025333333336
960.954,43.15137095238099
963.318,72.26783428571434
965.68,79.89742904761908
968.041,85.9467123809524
970.4,51.845985714285725
972.757,40.692014285714336
975.113,35.01009047619053
977.467,69.75393333333338
979.819,70.54396190476193
982.17,66.09557142857146
984.519,41.695485714285745
986.866,53.63026190476194
989.212,45.42463333333339
991.556,86.69831428571436
993.899,124.21377142857153
996.24,168.20968095238106
998.579,181.5913000000001
1000.92,192.9780666666668
1003.25,183.4178761904763
1005.59,169.14880952380958
1007.92,132.36132857142863
1010.25,106.3409428571429
1012.58,82.84984285714292
1014.91,100.2210761904763
1017.24,145.54956666666675
1019.56,158.26361904761913
1021.88,133.93427619047625
1024.2,120.98931428571437
1026.52,124.04770476190487
1028.84,121.72754285714295
1031.16,153.78997142857153
1033.48,174.42495238095248
1035.79,182.39323809523825
1038.1,198.8844285714287
1040.41,240.7074761904763
1042.72,254.1468571428573
1045.03,279.5348571428573
1047.33,269.34690476190485
1049.64,259.6764761904763
1051.94,246.99893333333347
1054.24,208.6463380952382
1056.54,175.18867619047631
1058.84,174.43418571428583
1061.13,166.4291523809525
1063.43,182.93414761904774
1065.72,214.7096000000001
1068.01,198.03985714285724
1070.3,193.92314285714298
1072.59,218.97723809523825
1074.87,229.24785714285727
1077.16,247.11471428571446
1079.44,274.1950476190478
1081.72,287.6304285714288
1084.0,333.32342857142885
1086.28,404.4158571428574
1088.56,491.7627619047622
1090.84,615.8388095238099
1093.11,715.2135714285719
1095.38,723.6474285714289
1097.65,660.6623809523813
1099.92,550.0188095238098
1102.19,445.9051428571432
1104.46,390.84380952380974
1106.72,386.499523809524
1108.98,385.2518095238098
1111.24,420.09904761904795
1113.5,488.7058095238099
1115.76,564.4039523809528
1118.02,611.9060000000004
1120.28,632.9724761904765
1122.53,596.0778571428574
1124.78,555.2205714285717
1127.03,492.30366666666697
1129.28,423.51614285714305
1131.53,340.9992380952383
1133.77,309.6088095238097
1136.02,274.24819047619064
1138.26,274.2015714285716
1140.5,267.7533333333335
1142.74,256.28280952380965
1144.98,239.45547619047636
1147.22,251.1746666666668
1149.45,256.5347619047621
1151.69,280.05800000000016
1153.92,281.55328571428583
1156.15,251.019142857143
1158.38,218.69280952380961
1160.61,172.62080952380964
1162.83,144.75450476190483
1165.06,119.33117142857148
1167.28,100.39779047619054
1169.5,84.23917142857148
1171.72,75.56919047619051
1173.94,66.62515238095241
1176.16,56.977833333333365
1178.37,47.484095238095286
1180.58,68.71474285714291
1182.8,66.90774285714288
1185.01,55.30091428571431
1187.22,37.989323809523825
1189.42,20.21100000000002
1191.63,15.680195238095266
1193.84,37.30181904761908
1196.04,48.790271428571465
1198.24,61.52679047619053
1200.44,86.0830333333334
1202.64,103.84035714285721
1204.84,107.84682857142863
1207.03,100.67440000000005
1209.23,95.75212380952385
1211.42,83.31873809523816
1213.61,82.85099047619052
1215.8,85.968640952381
1217.99,70.19623476190478
1220.18,36.05833047619049
1222.36,25.508077619047636
1224.55,30.784408571428596
1226.73,29.078599047619075
1228.91,37.915301904761925
1231.09,46.20012809523813
1233.27,47.648240952381
1235.44,65.49855857142862
1237.62,94.51400857142863
1239.79,97.93340000000005
1241.96,107.28138571428579
1244.13,129.36830476190482
1246.3,128.57611428571434
1248.47,130.76265238095246
1250.64,146.07191428571437
1252.8,151.79033333333342
1254.96,168.82338095238106
1257.13,172.9817333333334
1259.29,132.17092380952388
1261.44,113.3918000000001
1263.6,148.74036190476204
1265.76,198.50318095238111
1267.91,249.06192380952393
1270.06,270.4176857142858
1272.22,231.19014285714294
1274.37,207.8090000000001
1276.51,188.6557142857144
1278.66,189.39800000000014
1280.81,190.13180952380964
1282.95,172.19157142857154
1285.09,171.72085714285728
1287.23,199.57776190476204
1289.37,189.42938095238108
1291.51,203.8004761904763
1293.65,210.69185714285726
1295.78,176.34238095238103
1297.92,161.276761904762
1300.05,155.25780952380958
1302.18,133.09561904761915
1304.31,135.69580952380963
1306.44,163.44014285714297
1308.57,193.04352380952398
1310.69,227.98319047619063
1312.82,256.9742380952382
1314.94,254.77890476190493
1317.06,233.44580952380966
1319.18,236.54695238095258
1321.3,261.70204761904785
1323.41,303.2455714285717
1325.53,372.03519047619073
1327.64,427.6429523809527
1329.75,465.641285714286
1331.87,510.60180952380983
1333.98,497.04895238095264
1336.08,463.98404761904783
1338.19,455.4548095238098
1340.3,422.55742857142883
1342.4,384.05461904761927
1344.5,373.94647619047646
1346.6,354.71014285714307
1348.7,349.67976190476213
1350.8,351.0936190476192
1352.9,318.47642857142876
1354.99,283.11433333333355
1357.09,258.19823809523825
1359.18,276.3004761904764
1361.27,293.5165714285716
1363.36,301.98995238095256
1365.45,324.4833333333335
1367.54,357.1397142857145
1369.62,366.53123809523834
1371.7,394.42061904761925
1373.79,398.1413809523812
1375.87,403.646285714286
1377.95,421.1740476190479
1380.03,437.29604761904784
1382.1,424.91776190476213
1384.18,391.8493809523812
1386.25,331.1387619047621
1388.33,297.9292380952383
1390.4,258.7448571428573
1392.47,259.68090476190497
1394.54,247.83357142857156
1396.6,245.1077142857144
1398.67,229.74185714285727
1400.74,227.40304761904773
1402.8,226.9485714285716
1404.86,247.42609523809537
1406.92,227.59804761904775
1408.98,226.7024761904763
1411.04,196.88280952380964
1413.09,163.09138095238106
1415.15,171.37642857142868
1417.2,194.54719047619062
1419.25,209.5088571428573
1421.3,234.59485714285725
1423.35,233.4244285714287
1425.4,216.56857142857154
1427.45,200.78995238095249
1429.49,183.18342857142866
1431.54,181.9396666666668
1433.58,185.86833333333342
1435.62,187.11257142857153
1437.66,191.9574761904763
1439.7,185.403761904762
1441.74,167.5936666666668
1443.77,181.05095238095248
1445.81,176.8232380952382
1447.84,177.57733333333346
1449.87,193.1699047619049
1451.9,186.9346666666668
1453.93,173.25209523809534
1455.96,179.26485714285724
1457.98,170.16309523809537
1460.01,199.51795238095252
