Raman Shift,Processed Intensity
331.095,56.89389234124428
333.909,-16.15064762692873
336.721,-25.55093942565827
339.531,3.859689281885494
342.339,32.843160268085285
345.145,87.85188850627128
347.949,101.6002164122724
350.751,91.23108618122615
353.55,96.41128355295587
356.348,97.04572919639895
359.144,139.3251034273685
361.937,211.39251854536406
364.729,253.72447688466264
367.518,259.22611457971243
370.306,290.99311199719114
373.091,326.835508929968
375.874,392.46818645774147
378.656,398.6537297600539
381.435,360.10719569121875
384.212,249.49611845047593
386.988,155.1071819188296
389.761,85.6081300911037
392.532,58.42872512706663
395.301,19.855991116825408
398.068,32.415172131943564
400.833,33.34592837180162
403.596,19.649960881382867
406.358,16.900541030965087
409.117,-17.66224235701111
411.874,-38.84575760445978
414.629,-61.31434102655476
417.382,-62.58928609860595
420.133,-4.620266207428358
422.882,72.40513885731025
425.629,135.77571705235096
428.374,267.7804214535672
431.117,333.75598501018476
433.858,412.13453529900653
436.597,522.4435902310192
439.334,569.4965299484656
442.069,557.7735449124098
444.802,542.9930601807573
447.533,515.73077873391
450.262,508.61015337183653
452.989,537.2547633730646
455.714,587.3835482965178
458.438,600.4774703547855
461.159,574.9223672635881
463.878,544.3899003293345
466.595,497.6470739652568
469.31,441.8419456837305
472.024,445.2179075171707
474.735,435.16130077226444
477.444,456.1537926889764
480.152,496.62951500428926
482.857,530.8798215635716
485.561,518.1485221224284
488.262,537.4890209104469
490.962,549.2405028139942
493.659,583.2184052732978
496.355,599.0953663700011
499.048,605.7345538671043
501.74,625.0468037727078
504.43,709.8953779513863
507.118,798.1435788784074
509.804,902.6071262987348
512.488,974.8636767431549
515.17,1043.9194859015474
517.85,1115.5903567104365
520.528,1227.31115886912
523.204,1277.2310626415078
525.878,1338.0706774198675
528.551,1358.2172855266676
531.221,1382.629599825938
533.89,1381.171092763208
536.556,1397.514753976851
539.221,1386.0002288618311
541.883,1374.3004809429544
544.544,1346.707501867183
547.203,1332.3704023483324
549.86,1339.4858840641377
552.515,1378.1553782199944
555.168,1403.0040888746066
557.819,1430.514321979907
560.469,1465.93024299242
563.116,1520.1626344846127
565.761,1614.6460347086272
568.405,1761.2434952076342
571.047,1849.9132431890976
573.687,1924.4705819932615
576.324,1976.8736010854532
578.96,2016.7469812864815
581.594,2057.6677047649373
584.227,2089.3555269342633
586.857,2040.672972159337
589.485,1964.1491389868693
592.112,1851.7416006138974
594.737,1694.1221148800887
597.359,1557.7718580695655
599.98,1440.0290396650985
602.599,1344.898421864214
605.216,1286.9084581429288
607.831,1263.9684318194663
610.445,1221.9874993798821
613.056,1245.7318290417807
615.666,1337.1579297942285
618.274,1485.3650280567135
620.88,1684.8807776714475
623.484,1931.851731800415
626.086,2145.3290529176675
628.686,2338.2685085159014
631.284,2426.863800146369
633.881,2446.9751305540385
636.476,2366.700627955586
639.068,2213.2811036507396
641.659,2019.5286191574228
644.249,1813.493148584991
646.836,1541.1768600550995
649.421,1289.200778074941
652.005,1006.3762078152467
654.587,734.2285403406709
657.166,548.7115340306391
659.745,445.15969123829655
662.321,343.812063520887
664.895,296.9074854415553
667.468,243.39885599020363
670.038,173.76265809958022
672.607,139.09419244708852
675.174,121.10757316135778
677.739,101.89762829071378
680.303,95.55894312879173
682.864,77.75728449253984
685.424,55.158167857358876
687.982,45.42685306366184
690.538,31.037863832967105
693.092,25.941655870547038
695.645,0.3265278305152606
698.195,2.0948213219958234
700.744,40.38674274385494
703.291,75.0565661085102
705.836,85.48216943100806
708.38,54.23171802813522
710.921,34.06368115085979
713.461,67.06970575963669
715.999,111.4841569663713
718.535,135.77937276210332
721.069,116.57044255421306
723.602,95.28189046552598
726.133,87.6238824429488
728.662,94.7351000327626
