Raman Shift,Processed Intensity
331.095,69.04981014890882
333.909,-16.80193655900075
336.721,-59.07608398092452
339.531,-63.772625224918556
342.339,-32.105825329449544
345.145,28.01959515237968
347.949,66.50846704476407
350.751,87.17041753637386
353.55,96.86273421516626
356.348,88.6332291031963
359.144,154.62500745332818
361.937,206.64790321262535
364.729,218.3213430571559
367.518,214.4553056649088
370.306,217.90747146489457
373.091,228.3451342910107
375.874,332.43568446447944
378.656,360.8466156858203
381.435,338.19791287919406
384.212,272.2049162272301
386.988,171.7735661582351
389.761,64.04802928577146
392.532,5.553562443489682
395.301,-37.56538518481102
398.068,-23.354688982735297
400.833,1.5208865621029872
403.596,-3.7937380159914937
406.358,-4.391576085457473
409.117,-15.22262225188797
411.874,-43.808138203310136
414.629,-40.9073199986251
417.382,-2.326824273771763
420.133,12.983985724833474
422.882,84.31397934508777
425.629,135.80929269329317
428.374,200.8066500447153
431.117,290.357170106005
433.858,396.4644579919127
436.597,424.9893638686667
439.334,458.88807493068725
442.069,460.68830261539324
444.802,457.53689838943774
447.533,458.39032667779384
450.262,460.7289473166579
452.989,491.65225038730387
455.714,535.7836148594674
458.438,572.1274481870964
461.159,538.9263259041136
463.878,468.75622645827843
466.595,384.1455755688571
469.31,350.5752429652407
472.024,335.2880629350939
474.735,363.66978344392646
477.444,394.63001525466507
480.152,430.03080009483665
482.857,443.30565501423507
485.561,430.60242626639183
488.262,419.4499527138596
490.962,440.66282447158665
493.659,456.2937605979141
496.355,493.82408202366923
499.048,504.35418448125347
501.74,571.1749638146894
504.43,607.244003194412
507.118,653.9474746178007
509.804,718.4810880287332
512.488,820.4215166276344
515.17,923.3930602767427
517.85,1045.258118429204
520.528,1073.8790916295861
523.204,1102.6421877762996
525.878,1154.4574188601982
528.551,1208.8062167508042
531.221,1237.0747632682437
533.89,1245.2206535885202
536.556,1222.8205120297366
539.221,1210.974750695464
541.883,1224.5456614514492
544.544,1224.4431269499255
547.203,1198.1484268920285
549.86,1186.9999490521236
552.515,1192.0027098259252
555.168,1229.1140652548152
557.819,1307.386564907299
560.469,1382.253662903313
563.116,1421.8630479861658
565.761,1507.4575926420862
568.405,1577.899159362626
571.047,1652.0019307165953
573.687,1718.2466918029236
576.324,1771.5903507987955
578.96,1796.8945071268122
581.594,1860.3540196221466
584.227,1838.6874794616133
586.857,1798.4705402355899
589.485,1747.516867067548
592.112,1655.5448000193128
594.737,1568.558303210585
597.359,1425.3707710813428
599.98,1261.3193108446999
602.599,1181.3123582731096
605.216,1115.5439601512353
607.831,1040.350913871669
610.445,1044.8318117925628
613.056,1081.3708475000012
615.666,1194.256860165633
618.274,1354.8261884281078
620.88,1504.2721909411898
623.484,1686.5023859694793
626.086,1886.5194005079516
