Raman Shift,Processed Intensity
331.095,57.660181021526114
333.909,22.711352859814724
336.721,8.414443141790798
339.531,12.10279096354816
342.339,47.65736599430056
345.145,62.935345667714955
347.949,47.60345427797438
350.751,34.94749255204806
353.55,43.30091484100785
356.348,51.56864440659001
359.144,73.56041251727265
361.937,95.7526689729334
364.729,127.90763548665109
367.518,144.78759716174636
370.306,206.29776539739396
373.091,292.01009317519856
375.874,365.11566177433497
378.656,413.9484960581217
381.435,385.5093797605932
384.212,293.7515755349805
386.988,180.19987833552068
389.761,85.42681165641352
392.532,31.957395199346138
395.301,18.03105539816397
398.068,-20.82694024693501
400.833,-5.472144073292384
403.596,0.5733632212636621
406.358,-0.6885477798582542
409.117,-9.589195212619416
411.874,-11.79308301322044
414.629,-39.39313617122434
417.382,-38.148794247379556
420.133,4.371131786542264
422.882,54.16940702072816
425.629,105.20131494504994
428.374,186.66036222668527
431.117,277.7877989240087
433.858,340.25356727191183
436.597,417.44201237188327
439.334,455.88045002494164
442.069,447.85821075504373
444.802,440.37901716582974
447.533,431.0657422497479
450.262,462.8746915067177
452.989,485.33369458659854
455.714,513.6849588364157
458.438,500.55173237140707
461.159,453.65258619367705
463.878,418.27760107276526
466.595,398.621697283344
469.31,413.8798691048455
472.024,427.00908598773276
474.735,419.9187651483535
477.444,375.28029178283487
480.152,350.24130118574567
482.857,301.42567515445535
485.561,357.124014583992
488.262,392.2460168237949
490.962,448.46332922495094
493.659,481.400021735054
496.355,502.63258330258213
499.048,516.0708706622313
501.74,545.9104856916788
504.43,564.0137241969242
507.118,568.0048104118978
509.804,613.6508457837899
512.488,713.5284720440841
515.17,791.5952961843577
517.85,838.237505908276
520.528,912.6984374645403
523.204,944.0785720512658
525.878,995.0498179346396
528.551,1074.4269354247276
531.221,1089.8818189941417
533.89,1065.6577793967108
536.556,1086.0933495956592
539.221,1064.5270430727564
541.883,1044.7735407088803
544.544,1057.2665443312594
547.203,1036.4873445464268
549.86,1043.298150477931
552.515,1076.894467123101
555.168,1049.6622346145464
557.819,1093.0825865292832
560.469,1155.4461320073724
563.116,1180.4243807277094
565.761,1255.403072645708
568.405,1336.339317254815
571.047,1366.904447133711
573.687,1456.1506810173532
576.324,1488.3682630584713
578.96,1493.8949830414663
581.594,1481.0685537391455
584.227,1470.9885120789882
586.857,1424.8019298332147
589.485,1378.8938862136129
592.112,1306.7922261806793
594.737,1234.2151758955906
597.359,1129.7856248388634
599.98,1068.4596936432804
602.599,984.0029209744489
605.216,924.3712123161199
607.831,893.3298839936087
610.445,890.215564340062
613.056,901.4123805770223
615.666,971.6376695045183
618.274,1080.1800691435346
620.88,1228.0423722832443
623.484,1421.5605705044336
626.086,1574.832422012444
628.686,1733.1460194701244
631.284,1803.1702625926778
633.881,1821.7167593139488
636.476,1780.3112507622363
639.068,1691.6697981408693
641.659,1510.1749696087913
644.249,1336.8282176373255
646.836,1117.8689230336104
649.421,907.8696294402257
652.005,725.069373072914
654.587,544.9451076964065
657.166,402.5926534097589
659.745,317.86955019360676
662.321,265.91886383837846
664.895,223.8358490153587
667.468,200.57270758585855
670.038,168.36715643418302
672.607,139.98051911013545
675.174,117.17391270960661
677.739,86.32729189802103
680.303,40.39182626712454
682.864,28.93751578699994
685.424,21.534139591426538
687.982,13.227447150622993
690.538,14.44392400678862
693.092,45.276512242425724
695.645,42.53223717126639
698.195,37.779835601117156
700.744,27.87357457290682
703.291,26.28659390925168
705.836,1.6347249534901493
708.38,15.24793116044384
710.921,35.12270369826501
713.461,60.96969531879449
715.999,108.40421291411394
718.535,124.89861483498908
721.069,103.35375582837332
723.602,96.28947959395146
726.133,89.32082562639471
728.662,47.72947415286126
731.189,38.55900059429905
733.714,-7.67082235420321
736.238,-8.202103595441713
738.759,17.580230355016738
741.279,28.577022395306358
743.798,-12.929861469599473
746.314,-26.991802244268456
748.829,-47.136269487774825
751.342,-40.55728190627087
753.853,-27.591585010799918
756.362,-4.718643405672083
758.869,5.010791194741614
761.375,3.4508710399741176
763.879,-4.067918487344286
766.381,-11.500663035624711
768.882,-30.56420916275465
771.38,-8.356211357380289
773.877,23.787725701709405
776.372,37.627377981946665
778.866,48.44647102858744
781.357,65.48124889631163
783.847,79.63475736654846
786.335,97.09588906955923
788.821,116.67271432081134
791.306,152.12581195734992
793.789,207.78731445988524
796.27,286.179953074879
798.749,391.11229341282433
801.227,467.4882567608083
803.702,482.259498537936
806.176,493.85397722694415
808.649,501.69976140105746
811.119,507.60597960799396
813.588,484.9056750158679
816.055,481.02723148766836
818.521,419.6848472747879
820.984,360.5928182343546
823.446,334.5607734275177
825.906,289.73176786060094
828.365,227.39180379767913
830.821,221.017447311252
833.276,195.08534959482495
835.729,177.40557779929486
838.181,177.2644696788616
840.631,168.2341549036014
843.079,156.79160018156927
845.525,152.46146390470722
847.97,117.62561746141137
850.412,98.52314273958154
852.854,80.77413915346779
855.293,89.57019733718653
857.731,79.62677760013548
860.167,84.13558838241534
862.601,60.4312504245363
865.034,39.41986569902792
867.465,25.293300627763983
869.894,36.43394548975948
872.321,15.414711924211588
874.747,43.37998281447881
877.171,39.18846693396881
879.594,55.55605359202127
882.014,81.24628632741042
884.433,131.26083660185168
886.851,135.45854892207717
889.266,151.8887716762024
891.68,114.36278320817746
894.092,112.16807503510881
896.503,102.02073030266047
898.912,123.7797070023721
901.319,160.2087402365878
903.724,173.07157781672458
906.128,174.75102538534566
908.53,191.2965629668106
910.931,177.3767234226898
913.329,158.7552804309862
915.726,172.00553170345506
918.122,148.2245822029156
920.516,126.1761987891366
922.908,146.4336648647204
925.298,159.5702540686052
927.687,162.87351349337587
930.074,169.9166897597213
932.459,143.2253931861312
934.843,138.706166720493
937.225,174.36076915740364
939.605,208.09569645072247
941.984,211.0078935023132
944.361,193.90856118887973
946.736,156.98982053166196
949.11,148.25328162803112
951.482,146.36718401166513
953.853,155.9997274889115
956.222,150.6762124989557
958.589,176.7790376168532
960.954,158.4048399136932
963.318,130.84068293581595
965.68,114.94500658879224
968.041,88.33810083093022
970.4,86.54496031916005
972.757,103.70956762634796
975.113,81.59489074432713
977.467,41.24954725358771
979.819,5.15065896916235
982.17,0.5371827769845368
984.519,21.45752718452991
986.866,48.91240751112332
989.212,79.52151065956991
991.556,81.71397158230229
993.899,54.82361165229804
996.24,79.61274846256674
998.579,81.08171991134918
1000.92,79.23078923969933
1003.25,86.58395483096683
1005.59,65.09371239123675
1007.92,32.71248379643521
1010.25,37.48785546324848
1012.58,37.51495957718362
1014.91,61.555521987295606
1017.24,71.08548152948742
1019.56,65.8664188736168
1021.88,35.4217472753603
1024.2,21.32242713760138
1026.52,25.09172819086757
1028.84,64.5861821499575
1031.16,99.94796608615707
1033.48,132.17633341851024
1035.79,145.8419020479373
1038.1,164.3723710627869
1040.41,164.71918982534044
1042.72,161.9766080106915
1045.03,151.00072564562174
1047.33,140.59997171891496
1049.64,148.53510660118968
1051.94,141.90017684568443
1054.24,133.02727951285624
1056.54,110.15323125688542
1058.84,93.70528503122273
1061.13,83.53922774651915
1063.43,111.98700173807833
1065.72,157.61861194759285
1068.01,182.6230807239258
1070.3,198.33225976674862
1072.59,213.22083254637164
1074.87,215.23965005690116
1077.16,224.24430466464173
1079.44,252.23322776601958
1081.72,228.4429303026477
1084.0,225.0622908954383
1086.28,268.2801773120507
1088.56,346.6664012676731
1090.84,448.7431494162761
1093.11,563.4611762466329
1095.38,569.0569493592939
1097.65,509.9097947435605
1099.92,456.4942801497016
1102.19,383.99926512783327
1104.46,342.04218916204013
1106.72,369.9547883759276
1108.98,384.64024080959575
1111.24,404.3350736013815
1113.5,429.79964159816564
1115.76,442.4133678704429
1118.02,444.2223651797701
1120.28,493.03467649383265
1122.53,523.9917059777099
1124.78,540.5206023660935
1127.03,510.9533090021662
1129.28,448.3360900669693
1131.53,373.5247710944666
1133.77,326.42283662947784
1136.02,278.12428979035667
1138.26,290.1517499269253
1140.5,320.59931218316024
1142.74,373.1801689646484
1144.98,436.2266123584154
1147.22,482.2614651241911
1149.45,485.8076069237659
1151.69,467.3403576931987
1153.92,405.6684324436055
1156.15,334.0291817762211
1158.38,303.3266895403201
1160.61,259.1793943006628
1162.83,222.92009175731346
1165.06,183.167365736899
1167.28,134.06368585052655
1169.5,101.41826705645985
1171.72,93.84992922279139
1173.94,55.69186145202411
1176.16,38.801148310404415
1178.37,35.749248438221
1180.58,42.964854112478406
1182.8,57.06722700004593
1185.01,32.8662005774745
1187.22,10.314563503196723
1189.42,-16.730033200754406
1191.63,-24.98126420512267
1193.84,-19.34317398186181
1196.04,-2.243508537556181
1198.24,10.890092782545253
1200.44,53.24914134550636
1202.64,46.50143827087754
1204.84,63.076786069405216
1207.03,70.02412885316494
1209.23,72.0115496885503
1211.42,94.56436318736019
1213.61,138.9222557169328
1215.8,156.37261608646986
1217.99,183.72672337621998
1220.18,185.36736333808926
1222.36,184.20120670102415
1224.55,163.7540446192413
1226.73,173.36126221569793
1228.91,146.0249787922287
1231.09,112.36642613492268
1233.27,92.76880300997118
1235.44,115.85346299285061
1237.62,136.67038801179206
1239.79,211.7458047483924
1241.96,273.2726581810841
1244.13,309.3010851286049
1246.3,336.16698303156454
1248.47,416.73010254353767
1250.64,501.5169020269186
1252.8,650.7205449059229
1254.96,849.9151827338687
1257.13,1034.6273811176018
1259.29,1195.907545641918
1261.44,1353.2823001749366
1263.6,1405.2306746972838
1265.76,1377.1841026550787
1267.91,1310.9073706938816
1270.06,1200.0700445831183
1272.22,1081.1988475214519
1274.37,961.7728955850171
1276.51,825.604647461364
1278.66,709.8399018024527
1280.81,600.3387469586
1282.95,531.7231773790973
1285.09,484.23423382234273
1287.23,466.06533404217816
1289.37,437.12417490278244
1291.51,451.0327297316642
1293.65,442.3653409107558
1295.78,466.6487172294035
1297.92,500.12383599927216
1300.05,584.2697499311487
1302.18,663.5654892498451
1304.31,719.2043447614826
1306.44,751.8557699683895
1308.57,777.9510927078215
1310.69,831.1597029811485
1312.82,871.5795264973292
1314.94,933.8322601211523
1317.06,966.0633692262406
1319.18,1008.7039898099524
1321.3,1038.2804496559077
1323.41,1018.5571228298475
1325.53,945.1078556040618
1327.64,860.9350114294441
1329.75,762.6123254313518
1331.87,685.3801398578457
1333.98,613.3358776231673
1336.08,532.2435634702715
1338.19,480.2004879904882
1340.3,409.92291926223993
1342.4,345.31752877545955
1344.5,262.00519830840267
1346.6,186.03530299492218
1348.7,137.6952324869908
1350.8,124.65324545055205
1352.9,104.91084787089494
1354.99,110.85040945327182
1357.09,115.80658954732507
1359.18,136.25681069056282
1361.27,129.72601786611426
1363.36,141.97715204620044
1365.45,139.29686183084618
1367.54,146.590738896105
1369.62,137.57379153753163
1371.7,140.67520392793108
1373.79,123.46690489892808
1375.87,133.66356529395625
1377.95,157.1225953212504
1380.03,195.3203323830237
1382.1,183.35203842845976
1384.18,184.1699925447963
1386.25,165.72634545317032
1388.33,137.68740257589093
1390.4,105.8621928179964
1392.47,63.916751634527145
1394.54,25.278880288277605
1396.6,11.519095583742455
1398.67,-6.839848970371577
1400.74,0.010370212679390534
1402.8,3.020790961783405
1404.86,32.99945158169385
1406.92,58.6590104212371
1408.98,66.90246101570847
1411.04,57.96599345799427
1413.09,63.56185576969392
1415.15,81.49740574843167
1417.2,158.10368662469
1419.25,226.8544789091177
1421.3,278.46154271602586
1423.35,301.0650981821191
1425.4,332.0909725518893
1427.45,295.06012821539525
1429.49,242.68390503174714
1431.54,185.62592931926952
1433.58,161.88307046470368
1435.62,145.26163562765555
1437.66,173.28213587360779
1439.7,177.2745284974094
1441.74,144.2353641086661
1443.77,123.63731466951981
1445.81,121.57203486574986
1447.84,127.51207109692723
1449.87,128.21562760942265
1451.9,139.5837135817992
1453.93,155.27919497210587
1455.96,191.91727493659664
1457.98,236.82740281988185
1460.01,309.19613552603596
1462.03,396.6861893658963
1464.05,509.05549190435863
1466.07,672.7286147600507
1468.09,875.0348730716773
1470.11,1111.5892821072196
1472.13,1323.9592281588536
1474.14,1576.9025680092973
1476.16,1809.5581093505346
1478.17,1918.8265673930202
1480.18,1918.227711951077
1482.19,1791.805133575902
1484.2,1579.031009688579
1486.21,1339.8537278559452
1488.21,1123.126461447405
1490.22,855.8452691012708
1492.22,613.8157656196734
1494.22,423.2245547682303
1496.22,300.8297096947674
1498.22,212.77030096708336
1500.22,169.4711627059528
1502.22,128.9286110990779
1504.21,90.18663910551663
1506.21,67.67025401725664
1508.2,47.471195973161
1510.19,42.96698980625251
1512.18,67.58285403384752
1514.17,82.83932413340858
1516.16,85.97130438982481
1518.14,76.64235783792583
1520.13,35.32566287166992
1522.11,13.87544604380264
1524.09,-7.187299420193995
1526.07,-23.912904631966512
1528.05,-1.6849255739580258
1530.03,26.20843180714951
1532.01,31.240979133281826
1533.98,41.219974859381864
1535.96,6.238505918773399
1537.93,-21.419749679087772
1539.9,-21.85195072706074
1541.87,-4.9170438811950135
1543.84,16.24042581456274
1545.81,65.47602584304468
1547.78,96.45495614314314
1549.74,138.3663309438641
1551.7,170.20888916980516
1553.67,179.93384770377793
1555.63,173.92108798276354
1557.59,184.88391402243587
1559.55,166.5833342512119
1561.5,201.8756766776346
1563.46,226.8078231053762
1565.41,251.28387191966885
1567.37,252.01751515944989
1569.32,238.10346320855024
1571.27,196.68410758212508
1573.22,160.13999323689177
1575.17,138.56600516708613
1577.11,142.1999359528004
1579.06,131.80343426070135
1581.0,112.04295334474864
1582.95,114.29927097549148
1584.89,98.23891413126898
1586.83,113.3855836894104
1588.77,128.83443626029225
1590.7,127.34731840234485
1592.64,92.16228655134523
1594.58,68.23169837828436
1596.51,49.00792319484617
1598.44,38.82429045413278
