Raman Shift,Processed Intensity
331.095,61.07402544331899
333.909,-9.331978976614664
336.721,-16.918277545537876
339.531,11.148469173884223
342.339,28.15399281424743
345.145,41.00308724317483
347.949,100.26723211168746
350.751,114.37507354544096
353.55,141.08861912166822
356.348,168.78895665564687
359.144,154.28578251097406
361.937,136.38883467174674
364.729,152.47932581473833
367.518,190.08137638158132
370.306,264.2905905080929
373.091,330.3931081440642
375.874,398.15132383972514
378.656,398.8991293417289
381.435,341.8276323796058
384.212,269.69944688078795
386.988,172.42012604277807
389.761,81.46673826246433
392.532,67.36406211304165
395.301,61.97030513046684
398.068,59.000917838002806
400.833,68.7905030088541
403.596,58.34043921452667
406.358,4.795075801747771
409.117,-8.701119749661302
411.874,-16.09879542129829
414.629,-38.30085252214076
417.382,-15.305298743791354
420.133,32.032849479731794
422.882,53.572993834063254
425.629,136.60323652923034
428.374,229.55466270440456
431.117,325.19181330884203
433.858,422.1841103637835
436.597,512.2963298433888
439.334,509.43621741281095
442.069,501.27353273770905
444.802,489.7162366509019
447.533,486.33905927139995
450.262,517.193020504395
452.989,587.7101886364876
455.714,610.9893913118676
458.438,610.3676407942035
461.159,581.0391782761503
463.878,505.76975628410537
466.595,472.3728258448591
469.31,472.8523903189198
472.024,469.06966875764147
474.735,481.4573783079877
477.444,490.1625880458596
480.152,518.2371918570361
482.857,538.876000365734
485.561,554.511975720307
488.262,540.3876568551409
490.962,503.26944189539836
493.659,520.2571086569974
496.355,581.5933351466138
499.048,641.8541724426195
501.74,687.6633270998409
504.43,754.4064435543164
507.118,800.9930055756708
509.804,867.99919010045
512.488,933.1440543987801
515.17,1026.1466756219793
517.85,1083.4880522549329
520.528,1181.5539579494175
523.204,1254.1111286907535
525.878,1302.0691642501765
528.551,1322.528143922917
531.221,1361.8738613139017
533.89,1379.0635353139255
536.556,1360.673425837726
539.221,1358.7083543239683
541.883,1363.9826528066546
544.544,1364.7868272722453
547.203,1358.6970781596428
549.86,1376.1943446697005
552.515,1370.9023966937716
555.168,1432.9211648374885
557.819,1486.5410228255269
560.469,1552.0046889539635
563.116,1588.6976989712139
565.761,1703.9103075304001
568.405,1801.3612944036176
