Raman Shift,Processed Intensity
331.095,46.59519580677306
333.909,-27.18715568627158
336.721,-43.69520247361061
339.531,-22.095606562708326
342.339,0.9211698335652727
345.145,69.52182133709721
347.949,95.27782311134297
350.751,73.80829266337832
353.55,88.208565931679
356.348,64.28829718341422
359.144,66.66670176889102
361.937,92.67732268552436
364.729,118.03470190371081
367.518,128.97724216890265
370.306,151.45768785129485
373.091,215.8097962717061
375.874,293.03405664652246
378.656,326.5595995088129
381.435,317.2918204151724
384.212,235.945717938273
386.988,129.42685070703237
389.761,82.35515158964472
392.532,48.49350378136569
395.301,48.89060260659335
398.068,15.73810303522987
400.833,20.89443386572566
403.596,17.741945241444228
406.358,-4.813085116193179
409.117,-11.626157851049356
411.874,-2.9335894006394483
414.629,-31.066788064608318
417.382,-47.73796001630353
420.133,-41.42105375570236
422.882,-16.9231847955557
425.629,60.94869491159807
428.374,169.86397888685497
431.117,283.8731571941739
433.858,327.2173362224562
436.597,400.518710848562
439.334,429.9234175527222
442.069,427.8158161053643
444.802,451.62800934918596
447.533,446.83983917168734
450.262,456.83602533486055
452.989,502.2871138286828
455.714,511.8637585579495
458.438,506.85576493387
461.159,511.1720858466165
463.878,445.10272239978076
466.595,414.31871988292505
469.31,352.5864494584089
472.024,302.1485565148905
474.735,316.6763375922528
477.444,337.84116492557996
480.152,352.74305384627996
482.857,360.52970637367844
485.561,333.0631738542311
488.262,360.58651960074667
490.962,420.1523862935078
493.659,466.5277538575938
496.355,536.3367925782873
499.048,537.346573359333
501.74,506.4194446478732
504.43,573.9892188831855
507.118,625.0135494216165
509.804,658.9263074615155
512.488,710.63757801578
515.17,776.152703503461
517.85,837.2389463889758
520.528,943.7111994403772
523.204,1001.9557912257201
525.878,1055.0257201808504
528.551,1068.0692220105316
531.221,1099.1392894705168
533.89,1129.9079540543826
536.556,1152.8091391089288
539.221,1125.1815129495772
541.883,1121.5541991186365
544.544,1077.122962834038
547.203,1026.845445057122
549.86,1019.6316346556569
552.515,1030.0581500906883
555.168,1077.7968068176765
557.819,1145.0908037352424
560.469,1216.2785286815429
563.116,1270.3649829782585
565.761,1339.3551107364874
568.405,1373.20617578169
571.047,1428.589662388154
573.687,1480.9865093467952
576.324,1539.687105937724
578.96,1572.934145045666
581.594,1583.779761989676
584.227,1566.1807685909325
586.857,1499.7129348596004
589.485,1444.2376516340582
592.112,1394.854307505855
594.737,1308.9955228875128
597.359,1185.9509555089112
599.98,1072.0577725803264
602.599,962.5577896221553
605.216,920.2165140565335
607.831,898.5612364180115
610.445,910.0715025166055
613.056,920.8457760770343
615.666,1001.9347680446358
618.274,1118.6747658912745
620.88,1282.4971533974485
623.484,1422.5474542439165
626.086,1607.2567565557029
628.686,1738.2940898270617
631.284,1843.7092780369176
633.881,1885.6948403833599
636.476,1885.919320589563
639.068,1735.8606162097117
641.659,1535.7583555539586
644.249,1326.3281793753063
646.836,1071.8093558898067
649.421,880.9171577015322
652.005,768.509524441828
654.587,587.7299158847586
657.166,439.435879348272
659.745,356.86571233345694
662.321,256.35274421142367
664.895,180.42057029113676
667.468,162.21161922058218
670.038,111.72524419745014
672.607,91.00819513220176
675.174,71.86890033493819
677.739,43.78222439275896
680.303,20.175178428069557
682.864,40.56977321403065
685.424,36.202067289254956
687.982,36.83169345359147
690.538,24.45615128854979
693.092,-0.4034680772142565
695.645,7.440389341456466
698.195,26.55604276757913
700.744,2.1783075712346545
703.291,7.875179338221642
705.836,41.40499412918007
708.38,55.09739848891422
710.921,79.71051073022454
713.461,110.90712983677895
715.999,126.58808722313506
718.535,176.36845563760926
721.069,188.48232949373096
723.602,164.06855758263328
726.133,121.36123769021606
728.662,71.07068740478189
731.189,32.383462543728456
733.714,-1.1328625150076732
736.238,-45.29158116816507
738.759,-55.66778854142058
741.279,-57.74122020555615
743.798,-33.4676671461807
746.314,-3.1361110887683026
748.829,-5.463961366855074
751.342,17.641038129603203
753.853,24.74747343444733
756.362,21.185972604575
758.869,3.0492035334896173
761.375,23.33472890770372
763.879,28.94500402028325
766.381,49.115946012967015
768.882,35.94074121351878
771.38,41.2269858064119
773.877,15.734778884468597
776.372,24.129101214783077
778.866,36.932194004639314
781.357,51.47593766743012
783.847,45.806611540958784
786.335,87.82774884383116
788.821,140.87156306042561
791.306,185.74656480204567
793.789,237.35660723950195
796.27,324.1770743928346
798.749,386.1596408496107
801.227,445.684650530839
803.702,510.5611145045027
806.176,556.8362326086208
808.649,584.4620579314437
811.119,594.8669231964136
813.588,548.6697242899804
816.055,484.1561085513199
818.521,429.2784725858646
820.984,370.08453150739797
823.446,318.3363643706293
825.906,273.74850722281144
828.365,248.0831890124964
830.821,236.57890083162783
833.276,218.7599175385776
835.729,214.2934384288169
838.181,171.0372040960474
840.631,166.13473234096546
843.079,163.63436360383594
845.525,141.39402068279105
847.97,116.74787321402846
850.412,119.83966881868082
852.854,109.7179690115936
855.293,129.33614701486567
857.731,127.31429033329277
860.167,118.93919856789626
862.601,88.87866694374952
865.034,66.89576983779762
867.465,58.84885859238693
869.894,79.16774980498349
872.321,108.56800885598614
874.747,138.28904296034807
877.171,148.80838469538594
879.594,126.12740410001607
882.014,101.3903541073305
884.433,109.93198740573371
886.851,110.65850663342826
889.266,120.85708600146563
891.68,129.38634529775072
894.092,125.72396674819947
896.503,131.20478806835808
898.912,159.54460980074782
901.319,169.6020978902966
903.724,199.99782911691545
906.128,206.25714605188136
908.53,185.61967868089118
910.931,163.03934221759596
913.329,163.47004920284485
915.726,177.96094541345542
918.122,204.6564076757386
920.516,211.55794644093226
922.908,183.85753693206334
925.298,174.27095029080192
927.687,170.94251329575468
