Raman Shift,Processed Intensity
703.291,6.738533333333324
705.836,-8.86333571428569
708.38,19.389919047619074
710.921,29.20772380952384
713.461,60.29960000000004
715.999,67.75614761904764
718.535,60.048928571428625
721.069,71.22105238095244
723.602,96.41080000000005
726.133,90.7092047619048
728.662,88.7309904761905
731.189,64.32910476190479
733.714,49.880371428571465
736.238,60.8566952380953
738.759,74.73028095238101
741.279,100.73536190476196
743.798,99.10623809523811
746.314,79.31536190476194
748.829,71.120780952381
751.342,74.85218095238099
753.853,54.17281428571434
756.362,87.60307619047626
758.869,89.75859047619052
761.375,68.92175714285717
763.879,62.565390476190515
766.381,80.68668095238101
768.882,77.13955714285721
771.38,116.4452333333334
773.877,113.64825238095241
776.372,96.36486666666673
778.866,86.6402190476191
781.357,81.18625714285719
783.847,74.95262380952386
786.335,80.9373428571429
788.821,69.90004285714292
791.306,97.21957142857151
793.789,114.41779523809531
796.27,108.11188571428579
798.749,108.68077619047627
801.227,119.1707238095239
803.702,140.77062380952393
806.176,175.4318380952382
808.649,186.43852380952393
811.119,188.64680952380962
813.588,192.4839523809525
816.055,211.80661904761917
818.521,207.89938095238105
820.984,210.23823809523822
823.446,178.58409523809536
825.906,172.07985714285726
828.365,177.24890476190487
830.821,177.75804761904772
833.276,173.1786666666668
835.729,202.9395238095239
838.181,183.85028571428583
840.631,192.38780952380964
843.079,178.50519047619053
845.525,150.29842857142864
847.97,122.00673809523818
850.412,110.39290476190483
852.854,101.98192857142864
855.293,128.39434285714293
857.731,135.29842380952385
860.167,101.74350476190477
862.601,72.25534285714289
865.034,43.02633333333337
867.465,37.43959047619053
869.894,80.25947619047626
872.321,113.29811428571433
874.747,117.22469523809534
877.171,116.08994285714292
879.594,116.65875238095246
882.014,106.69595238095246
884.433,106.34771428571436
886.851,113.76038095238104
889.266,166.36552380952392
891.68,176.167142857143
894.092,201.31166666666675
896.503,205.23119047619056
898.912,191.97742857142867
901.319,171.74485714285728
903.724,199.82276190476205
906.128,206.9774761904763
908.53,204.40338095238107
910.931,202.00957142857158
913.329,196.89542857142868
915.726,174.20809523809535
918.122,173.7132857142858
920.516,173.082161904762
922.908,135.3664714285715
925.298,116.18980000000008
927.687,122.36595714285724
930.074,143.89908571428583
932.459,155.3171380952382
934.843,155.76735238095245
937.225,128.44442857142863
939.605,106.92371428571435
941.984,118.39998095238104
944.361,120.21051428571435
946.736,79.31172619047621
949.11,64.46955142857148
951.482,39.640318095238115
953.853,29.8275028571429
956.222,41.749229523809554
958.589,58.551917142857185
960.954,61.62008238095244
963.318,97.19503238095244
965.68,103.66116666666672
968.041,103.45005714285719
970.4,109.18402857142864
972.757,119.96115238095244
975.113,116.35567523809529
977.467,91.41765857142859
979.819,69.57834285714289
982.17,31.982790952380977
984.519,31.538225714285762
986.866,50.53237571428576
989.212,70.53856952380957
991.556,80.79683523809531
993.899,99.64197809523814
996.24,95.02786190476195
998.579,89.38440952380958
1000.92,93.0938047619048
1003.25,83.87138571428575
1005.59,67.2897047619048
1007.92,50.63510000000003
1010.25,41.527309523809556
1012.58,60.824138095238155
1014.91,74.24015714285719
1017.24,82.96617142857147
1019.56,83.19283809523813
1021.88,58.06302857142861
1024.2,67.5768476190477
1026.52,87.11508571428577
1028.84,112.39153333333343
1031.16,133.88205238095247
1033.48,157.4911142857144
1035.79,185.31318095238112
1038.1,229.82418095238114
1040.41,247.16595238095258
1042.72,290.48028571428586
1045.03,270.6709523809525
1047.33,240.35623809523824
1049.64,213.72538095238104
1051.94,189.443761904762
1054.24,169.17690476190486
1056.54,179.44714285714298
1058.84,170.77657142857151
1061.13,197.21176190476203
1063.43,197.65585714285723
1065.72,196.39242857142867
1068.01,169.08690476190483
1070.3,159.0230000000001
1072.59,157.6750000000001
1074.87,181.0412380952382
1077.16,168.26261904761915
1079.44,186.0989047619049
1081.72,216.119523809524
1084.0,275.03647619047644
1086.28,363.03828571428596
1088.56,461.02723809523843
1090.84,546.8110000000003
1093.11,657.4823809523814
1095.38,689.5629047619051
1097.65,637.9073333333337
1099.92,537.1325238095241
1102.19,421.6168571428573
1104.46,351.1200000000003
1106.72,361.4967142857145
1108.98,383.6491904761907
1111.24,410.05114285714313
1113.5,436.41442857142886
1115.76,454.5938571428575
1118.02,479.967666666667
1120.28,512.5811904761908
1122.53,522.0508095238099
1124.78,500.8024285714289
1127.03,455.50042857142876
1129.28,394.76157142857164
1131.53,333.0116666666668
1133.77,255.86742857142872
1136.02,189.0882857142858
1138.26,151.19547619047628
1140.5,154.66280952380964
1142.74,177.6309047619049
1144.98,232.8590952380954
1147.22,236.29757142857153
1149.45,245.80109523809534
1151.69,231.65309523809535
1153.92,223.18447619047632
1156.15,205.1551904761906
1158.38,190.51547619047628
1160.61,157.3584285714287
1162.83,144.49152380952387
1165.06,130.62675238095247
1167.28,117.80966190476198
1169.5,116.37167619047625
1171.72,88.54919047619052
1173.94,62.435504761904795
1176.16,52.83858095238101
1178.37,84.3756952380953
1180.58,96.94980000000005
1182.8,124.70216314285719
1185.01,103.25035671428574
1187.22,54.11674057142859
1189.42,27.728653285714312
1191.63,21.60870914285716
1193.84,13.374589095238134
1196.04,48.167974095238144
1198.24,82.32134666666673
1200.44,87.69084761904766
1202.64,96.13277142857146
1204.84,94.2654485714286
1207.03,66.75488428571433
1209.23,39.886212380952394
1211.42,16.754409523809525
1213.61,-0.9266009523809338
1215.8,8.03345714285717
1217.99,32.825088571428594
1220.18,55.400708095238116
1222.36,53.28435333333335
1224.55,37.71439523809526
1226.73,34.40556666666669
1228.91,36.64404761904765
1231.09,32.00195714285718
1233.27,55.575071428571476
1235.44,72.26913333333337
1237.62,50.94220476190478
1239.79,59.49988571428576
1241.96,70.27693809523814
1244.13,79.03619523809533
1246.3,124.11234761904771
1248.47,156.31646666666674
1250.64,163.8879523809525
1252.8,185.6856666666668
1254.96,215.37819047619067
1257.13,243.0145714285716
1259.29,297.3111904761907
1261.44,337.746142857143
1263.6,365.1784761904764
1265.76,345.1817619047621
1267.91,327.23457142857154
1270.06,286.5771904761906
1272.22,266.3545238095239
1274.37,239.09295238095248
1276.51,221.8424761904763
1278.66,217.36723809523824
1280.81,215.05119047619058
1282.95,221.08723809523823
1285.09,212.23961904761916
1287.23,174.79690476190487
1289.37,182.42857142857156
1291.51,183.5182857142858
1293.65,185.4974285714287
1295.78,187.89247619047626
1297.92,158.32519047619058
1300.05,137.5128095238096
1302.18,139.26771428571436
1304.31,143.1166666666668
1306.44,173.34809523809534
1308.57,179.10785714285726
1310.69,179.44652380952394
1312.82,194.22414285714297
1314.94,184.20566666666676
1317.06,199.20347619047632
1319.18,218.83928571428584
1321.3,225.73523809523826
1323.41,258.9416190476192
1325.53,290.55652380952404
1327.64,335.9164285714288
1329.75,407.97647619047643
1331.87,448.92971428571457
1333.98,438.01714285714314
1336.08,434.62238095238115
1338.19,397.31957142857163
1340.3,360.63504761904784
1342.4,359.85723809523824
1344.5,307.9408571428573
1346.6,233.65066666666678
1348.7,186.41761904761916
1350.8,165.19666666666677
1352.9,157.41823809523822
1354.99,191.6564285714287
1357.09,196.96066666666678
1359.18,215.7145714285716
1361.27,196.872142857143
1363.36,218.7213809523811
1365.45,240.31147619047633
1367.54,249.31142857142873
1369.62,267.532142857143
1371.7,274.40428571428583
1373.79,257.929142857143
1375.87,282.53666666666686
1377.95,316.7520952380954
1380.03,336.8623333333335
1382.1,338.3922857142859
1384.18,308.67671428571447
1386.25,270.43071428571443
1388.33,218.89300000000011
1390.4,175.96938095238104
1392.47,141.08880952380957
1394.54,117.72805714285721
1396.6,88.98281904761909
1398.67,82.28168571428576
1400.74,88.57703809523815
1402.8,105.10700000000008
1404.86,107.63322857142865
1406.92,141.10808571428578
1408.98,124.48315714285721
1411.04,127.99615238095247
1413.09,128.12243809523815
1415.15,110.81340952380957
1417.2,104.25875238095244
1419.25,110.12414285714291
1421.3,115.2653476190477
1423.35,158.82398095238105
1425.4,157.1320190476191
1427.45,151.71177142857152
1429.49,159.08549523809532
1431.54,158.87067619047627
1433.58,145.9225476190477
1435.62,137.52490476190482
1437.66,113.72339523809532
1439.7,106.0874571428572
1441.74,110.51987142857152
1443.77,125.06616190476198
1445.81,123.39078095238104
1447.84,128.01509523809534
1449.87,141.65090476190485
1451.9,153.58161904761914
1453.93,158.13846666666674
1455.96,130.6996333333334
1457.98,117.21526666666675
1460.01,133.68246190476202
1462.03,156.00336190476204
1464.05,194.07991904761917
1466.07,221.1001809523811
1468.09,264.4900952380954
1470.11,302.961142857143
1472.13,332.1295714285716
1474.14,320.13571428571447
1476.16,287.73852380952394
1478.17,261.6019523809525
1480.18,244.48514285714296
1482.19,217.33757142857152
1484.2,184.1563333333334
1486.21,140.70109523809532
1488.21,115.77823809523818
1490.22,127.19484761904769
1492.22,115.1861371428572
1494.22,86.98764428571431
1496.22,66.88224190476193
1498.22,39.43896857142858
1500.22,17.940600000000032
1502.22,30.90872190476193
1504.21,39.43593428571431
1506.21,35.757922380952415
1508.2,54.91991809523812
1510.19,48.395771904761915
1512.18,19.135600952380962
1514.17,19.32778047619049
1516.16,12.494048571428582
1518.14,5.2991338095238305
1520.13,29.693588571428602
1522.11,53.199511428571455
1524.09,44.10100666666669
1526.07,51.68234190476193
1528.05,54.370707619047636
1530.03,28.831560952380972
1532.01,25.30192571428574
1533.98,35.209378095238115
1535.96,34.4578428571429
1537.93,58.33238571428577
1539.9,85.54666666666671
1541.87,81.52885238095243
1543.84,66.18339523809526
1545.81,47.12911428571431
1547.78,32.60402380952385
1549.74,55.322552380952445
1551.7,102.9990857142858
1553.67,133.49107619047626
1555.63,164.03679523809532
1557.59,152.68426190476197
1559.55,136.0054761904763
1561.5,143.52488095238104
1563.46,154.8148095238096
1565.41,149.68564285714297
1567.37,153.6140952380953
1569.32,120.98204761904769
1571.27,123.1240476190477
1573.22,143.23138095238104
1575.17,152.16266666666675
1577.11,154.53811428571439
1579.06,132.69211428571435
1581.0,110.62615238095246
1582.95,100.86528571428579
1584.89,108.69631428571437
1586.83,115.16861904761912
1588.77,123.90243809523817
1590.7,125.66120952380962
1592.64,134.49430476190483
1594.58,129.21244761904762
1596.51,119.34107619047626
1598.44,107.2150571428574
