Raman Shift,Processed Intensity
693.092,38.010429333333356
695.645,23.133611047619052
698.195,9.838814476190482
700.744,13.88355866666668
703.291,7.88261790476191
705.836,7.498536476190477
708.38,1.6796342857142816
710.921,2.326742380952396
713.461,3.8170057142857345
715.999,34.33714809523812
718.535,46.597883809523836
721.069,67.31007619047624
723.602,70.13706190476194
726.133,64.40890000000002
728.662,42.360566666666685
731.189,23.5128142857143
733.714,19.529414285714328
736.238,56.59792857142861
738.759,81.00146666666673
741.279,98.73710000000005
743.798,112.18359047619052
746.314,99.48116190476195
748.829,80.05598571428574
751.342,71.6199666666667
753.853,52.26619523809528
756.362,51.65900476190481
758.869,58.32050000000004
761.375,57.24845238095241
763.879,64.9648952380953
766.381,69.03937619047623
768.882,75.94610476190483
771.38,101.82655714285721
773.877,95.29806190476194
776.372,77.83530000000005
778.866,92.0081447619048
781.357,62.958151904761934
783.847,63.35025142857148
786.335,93.6122290476191
788.821,80.59983000000004
791.306,58.311932857142885
793.789,64.89009000000001
796.27,45.38101904761909
798.749,50.35493095238102
801.227,96.19187619047625
803.702,120.46253809523816
806.176,127.02322857142866
808.649,131.4446476190477
811.119,148.5831238095239
813.588,153.43804761904772
816.055,162.24674285714295
818.521,138.48488571428578
820.984,123.48510476190484
823.446,110.48544761904772
825.906,121.056961904762
828.365,163.4372666666668
830.821,169.34057619047624
833.276,165.81406666666678
835.729,151.9052095238096
838.181,132.9000190476191
840.631,94.13177142857148
843.079,95.21920952380958
845.525,82.30555238095243
847.97,91.72422857142861
850.412,89.76130952380959
852.854,97.55976190476196
855.293,101.54889047619054
857.731,104.87172380952387
860.167,94.67170952380955
862.601,76.61605714285719
865.034,71.08637619047624
867.465,66.22600476190482
869.894,81.79804285714293
872.321,99.70795714285721
874.747,96.38508571428576
877.171,102.06854761904768
879.594,91.85460952380956
882.014,78.03000952380958
884.433,94.12000000000008
886.851,133.17354285714293
889.266,131.42972857142863
891.68,127.6996571428572
894.092,147.12745238095246
896.503,146.33361904761915
898.912,175.89154761904774
901.319,199.75533333333343
903.724,190.9264761904763
906.128,171.5499523809525
908.53,174.77042857142868
910.931,155.0182857142858
913.329,164.01009523809535
915.726,163.7952857142858
918.122,179.9950000000001
920.516,182.94519047619056
922.908,152.07695238095246
925.298,138.2494761904763
927.687,133.75147619047627
930.074,131.6803714285715
932.459,131.99120476190484
934.843,125.21055238095245
937.225,124.19837619047627
939.605,93.33837142857146
941.984,80.49127142857147
944.361,64.04073333333335
946.736,48.27558571428575
949.11,44.865590476190526
951.482,84.62366190476195
953.853,74.64841428571432
956.222,86.18150000000004
958.589,68.98806666666671
960.954,72.21465714285719
963.318,66.8647047619048
965.68,84.89426190476195
968.041,97.97348095238101
970.4,83.10596666666669
972.757,44.29537142857145
975.113,29.4978142857143
977.467,26.573895238095282
979.819,46.19386666666672
982.17,81.02792857142862
984.519,77.12720000000002
986.866,58.44755238095241
989.212,64.70652380952387
991.556,69.2884190476191
993.899,99.62523809523817
996.24,116.76752857142863
998.579,113.71828571428577
1000.92,92.43280952380957
1003.25,96.58036190476196
1005.59,69.02088571428575
1007.92,67.4237428571429
1010.25,59.98151904761909
1012.58,69.55355238095244
1014.91,64.80849523809529
1017.24,77.7957047619048
1019.56,77.89783809523814
1021.88,72.78308571428578
1024.2,91.16683333333341
1026.52,120.43140000000007
1028.84,141.43474285714294
1031.16,156.7969333333334
1033.48,168.80430476190486
1035.79,162.21938095238104
1038.1,182.04204761904776
1040.41,216.79671428571442
1042.72,245.62604761904774
1045.03,237.86366666666677
1047.33,223.93804761904772
1049.64,182.03947619047628
1051.94,152.40500000000011
1054.24,155.55828571428583
1056.54,158.45071428571438
1058.84,151.46238095238107
1061.13,172.735761904762
1063.43,181.65052380952392
1065.72,174.3482857142858
1068.01,179.01833333333343
1070.3,177.94500000000008
1072.59,161.84095238095247
1074.87,186.46695238095248
1077.16,198.24966666666683
1079.44,208.61609523809537
1081.72,245.65942857142875
1084.0,288.4731428571431
1086.28,349.6266666666669
1088.56,479.7368095238098
1090.84,606.6587619047623
1093.11,702.2947619047623
1095.38,718.3095238095241
1097.65,629.9862857142859
1099.92,508.17990476190505
1102.19,430.69723809523833
1104.46,378.2504285714288
1106.72,386.26509523809557
1108.98,421.1198571428574
1111.24,449.6689047619051
1113.5,473.62361904761934
1115.76,528.8383333333337
1118.02,550.0248571428575
1120.28,566.2757619047622
1122.53,564.254666666667
1124.78,508.10176190476216
1127.03,444.95666666666693
1129.28,375.86385714285734
1131.53,306.9635714285716
1133.77,254.01476190476208
1136.02,230.5379523809525
1138.26,209.1494285714287
1140.5,211.56028571428584
1142.74,194.91028571428583
1144.98,195.48247619047632
1147.22,221.55947619047635
1149.45,250.42400000000015
1151.69,280.5493333333335
1153.92,275.64642857142866
1156.15,241.8076190476192
1158.38,209.26804761904776
1160.61,170.21540476190484
1162.83,136.74199047619058
1165.06,115.226080952381
1167.28,95.4264190476191
1169.5,72.43551428571433
1171.72,82.77443809523817
1173.94,87.63091428571434
1176.16,102.76404761904767
1178.37,97.88558571428575
1180.58,86.51670952380957
1182.8,70.51200952380957
1185.01,57.77381428571432
1187.22,39.728190476190505
1189.42,47.56330000000004
1191.63,47.89588095238099
1193.84,67.8664571428572
1196.04,91.42534761904767
1198.24,78.57043809523813
1200.44,55.0140666666667
1202.64,59.944838095238126
1204.84,50.36096190476194
1207.03,54.355946666666696
1209.23,47.11887523809524
1211.42,34.362621904761916
1213.61,-0.5806133333333392
1215.8,4.145293333333342
1217.99,-0.031855238095238825
1220.18,-6.684090952380944
1222.36,15.521639047619079
1224.55,39.918518571428585
1226.73,45.411472380952425
1228.91,54.286548095238125
1231.09,71.63961238095243
1233.27,63.28088571428576
1235.44,79.59246666666672
1237.62,88.67067142857147
1239.79,112.04060000000008
1241.96,132.4179380952382
1244.13,165.51905714285724
1246.3,150.2980000000001
1248.47,139.280761904762
1250.64,135.2790476190477
1252.8,134.72347619047628
1254.96,154.99757142857152
1257.13,184.58014285714296
1259.29,184.2357142857144
1261.44,186.5863333333334
1263.6,193.4921904761906
1265.76,186.9559523809525
1267.91,169.93366666666674
1270.06,166.66619047619056
1272.22,151.39519047619055
1274.37,128.83800000000008
1276.51,148.18880952380962
1278.66,164.1650476190477
1280.81,174.81814285714296
1282.95,193.24690476190486
1285.09,178.78847619047627
1287.23,162.35109523809538
1289.37,179.08154285714295
1291.51,163.84035714285721
1293.65,136.53590000000008
1295.78,122.55303333333339
1297.92,85.51445714285722
1300.05,95.80507142857152
1302.18,84.99974761904767
1304.31,102.76881904761913
1306.44,106.02056666666674
1308.57,109.13965714285722
1310.69,117.74876190476199
1312.82,126.99408571428577
1314.94,127.25986190476203
1317.06,177.02593333333346
1319.18,202.819142857143
1321.3,214.69076190476204
1323.41,234.0248571428573
1325.53,256.49109523809545
1327.64,309.75933333333353
1329.75,336.2614285714288
1331.87,351.52361904761926
1333.98,332.406523809524
1336.08,303.96004761904777
1338.19,286.47290476190494
1340.3,281.0433809523811
1342.4,252.15009523809536
1344.5,221.9385238095239
1346.6,187.93523809523822
1348.7,166.95166666666677
1350.8,161.51409523809536
1352.9,156.053761904762
1354.99,163.04866666666675
1357.09,163.0251904761906
1359.18,185.17557142857157
1361.27,217.12076190476205
1363.36,221.29138095238102
1365.45,206.59395238095252
1367.54,221.74442857142873
1369.62,225.7446666666668
1371.7,258.4056666666669
1373.79,292.7289047619049
1375.87,308.33495238095253
1377.95,303.03409523809535
1380.03,281.4470000000001
1382.1,241.71742857142868
1384.18,205.03680952380964
1386.25,191.12056190476204
1388.33,185.0646857142858
1390.4,151.44109047619054
1392.47,108.01264761904767
1394.54,93.16047142857148
1396.6,71.59918571428577
1398.67,82.85319523809528
1400.74,77.73196190476195
1402.8,98.99768571428578
1404.86,96.31682857142863
1406.92,108.3081333333334
1408.98,113.06684285714292
1411.04,103.44959523809527
1413.09,73.50350952380958
1415.15,77.41854761904766
1417.2,89.8128333333334
1419.25,106.25695238095246
1421.3,119.03594761904769
1423.35,120.48187142857148
1425.4,102.02210952380958
1427.45,99.22663333333341
1429.49,122.23680476190482
1431.54,109.00349761904765
1433.58,65.81068095238098
1435.62,51.65642142857146
1437.66,44.91974761904767
1439.7,61.64614047619054
1441.74,91.45236666666672
1443.77,88.95510000000003
1445.81,82.1042952380953
1447.84,93.46856666666673
1449.87,112.7117952380953
1451.9,97.8312952380953
1453.93,93.77677142857148
1455.96,83.64023809523813
1457.98,83.03780476190482
1460.01,92.48987619047627
1462.03,112.2788333333334
1464.05,119.92555238095248
1466.07,150.6650142857144
1468.09,196.68422857142872
1470.11,226.31319047619058
1472.13,248.78647619047632
1474.14,246.67180952380963
1476.16,232.29928571428584
1478.17,222.33233333333348
1480.18,210.48198095238106
1482.19,175.88753809523814
1484.2,121.78373333333337
1486.21,80.64315238095242
1488.21,44.46258095238099
1490.22,48.81030000000005
1492.22,53.01643809523812
1494.22,52.50628095238097
1496.22,33.32439047619049
1498.22,30.372481904761916
1500.22,10.69521285714287
1502.22,19.146849523809546
1504.21,28.296063333333354
1506.21,41.14013047619051
1508.2,37.39079285714286
1510.19,26.283676190476182
1512.18,1.7211838095238172
1514.17,2.986858095238123
1516.16,32.792874285714326
1518.14,52.61345619047622
1520.13,60.065833333333345
1522.11,44.67210238095239
1524.09,18.240196190476194
1526.07,-0.6122528571428463
1528.05,8.494345714285725
1530.03,8.130258571428591
1532.01,32.10391904761908
1533.98,51.0333847619048
1535.96,60.822590476190506
1537.93,54.2326904761905
1539.9,55.024957142857176
1541.87,44.34169523809528
1543.84,57.84933809523814
1545.81,75.88070476190481
1547.78,83.43558571428576
1549.74,91.2280714285715
1551.7,104.25818571428579
1553.67,118.04968095238104
1555.63,128.55532857142865
1557.59,136.58478095238104
1559.55,132.9478095238096
1561.5,144.69238095238103
1563.46,143.77123809523817
1565.41,146.8513333333334
1567.37,144.93338095238104
1569.32,144.20844761904772
1571.27,118.29640000000006
1573.22,110.86456190476197
1575.17,104.77102857142863
1577.11,115.6355238095239
1579.06,125.03033809523816
1581.0,137.00403809523817
1582.95,122.41468095238102
1584.89,123.50111428571437
1586.83,128.35984285714295
1588.77,136.99181904761912
1590.7,144.01709523809532
1592.64,143.15157142857151
1594.58,144.22933333333344
1596.51,151.96569047619067
1598.44,171.5283095238098
