Raman Shift,Processed Intensity
331.095,28.101337380952135
333.909,-8.98087999999996
336.721,-15.720795714285611
339.531,-7.664264761904759
342.339,-23.619451428571438
345.145,-14.298727809523815
347.949,-10.07960495238097
350.751,-13.433617523809527
353.55,-13.593002666666651
356.348,8.068352952380954
359.144,18.892116000000023
361.937,27.221194095238115
364.729,24.066387619047653
367.518,40.677720952381016
370.306,99.11629523809538
373.091,228.9681190476193
375.874,349.29663333333355
378.656,378.5474095238097
381.435,315.64363809523815
384.212,204.12855238095244
386.988,88.49960952380957
389.761,47.96962857142859
392.532,-3.247252380952391
395.301,-18.84035714285713
398.068,-20.640357142857148
400.833,-10.23865238095238
403.596,-3.4632095238095264
406.358,-1.1407000000000167
409.117,-19.477414285714275
411.874,0.13123809523810515
414.629,13.195838095238111
417.382,30.99013714285717
420.133,20.59860142857144
422.882,27.67810285714291
425.629,74.64878428571438
428.374,153.97947428571442
431.117,242.71111095238115
433.858,302.1718276190478
436.597,306.499742857143
439.334,253.0720523809525
442.069,182.17181904761912
444.802,125.22542380952387
447.533,113.66005714285726
450.262,133.99933809523822
452.989,217.38588571428585
455.714,252.6779047619049
458.438,263.6383904761906
461.159,231.174161904762
463.878,169.85933809523814
466.595,88.6970571428572
469.31,87.45261428571436
472.024,81.36820476190483
474.735,121.92420476190486
477.444,140.79221428571435
480.152,125.35832857142864
482.857,104.48503333333342
485.561,127.79731904761911
488.262,125.11095238095247
490.962,138.19397619047626
493.659,155.33866666666674
496.355,150.40904761904773
499.048,132.98330476190483
501.74,98.64016190476195
504.43,60.00613333333338
507.118,57.897552380952476
509.804,116.46503809523823
512.488,198.62073333333348
515.17,241.41992380952394
517.85,245.15569523809532
520.528,197.88351428571437
523.204,134.08690000000004
525.878,99.3450571428572
528.551,70.47471428571431
531.221,49.769185714285776
533.89,79.4260571428572
536.556,100.64318571428578
539.221,93.52291428571435
541.883,113.21517619047624
544.544,104.5839952380953
547.203,113.39793333333341
549.86,125.18733333333341
552.515,119.95855238095244
555.168,103.67028095238102
557.819,108.85231428571434
560.469,115.17701428571438
563.116,133.98314285714292
565.761,140.1810857142858
568.405,145.01390476190485
571.047,145.10566666666676
573.687,146.69931428571437
576.324,128.79882857142863
578.96,100.74160000000006
581.594,78.29355238095243
584.227,79.93422857142863
586.857,81.85740000000007
589.485,97.73298095238103
592.112,95.23018571428575
594.737,86.9228952380953
597.359,72.57516190476196
599.98,65.85553809523815
602.599,54.76557142857147
605.216,69.02063333333338
607.831,79.62190952380958
610.445,86.99865238095242
613.056,87.77029523809529
615.666,87.22258095238101
618.274,101.1173238095239
620.88,131.78698095238104
623.484,143.51672380952388
626.086,140.6390000000001
628.686,127.00947619047628
631.284,142.6266190476192
633.881,174.96438095238108
636.476,189.78261904761916
639.068,193.50728571428584
641.659,190.8502857142858
644.249,192.71310476190487
646.836,183.28331904761913
649.421,151.50949047619054
652.005,102.48358095238099
654.587,90.86817619047626
657.166,86.84968095238101
659.745,98.18550952380957
662.321,94.77615333333338
664.895,71.04547190476192
667.468,33.7030085714286
670.038,28.696324285714304
672.607,15.972657142857159
675.174,19.33640714285718
677.739,45.210940952380994
680.303,76.63854476190483
682.864,88.42340000000007
685.424,118.94112857142864
687.982,117.51961428571434
690.538,110.62960476190482
693.092,88.74192380952384
695.645,71.32744190476194
698.195,44.33326571428574
700.744,11.611407619047608
703.291,-9.509937142857128
705.836,11.72613619047622
708.38,35.743442857142895
710.921,47.25165714285716
713.461,53.77012095238096
715.999,22.770713333333347
718.535,11.249316190476234
721.069,53.678191428571495
723.602,93.57731523809531
726.133,106.22876666666674
728.662,110.39096761904766
731.189,70.72724142857145
733.714,39.99634952380957
736.238,53.243010952381
738.759,63.51180190476195
741.279,76.84757476190481
743.798,98.00964380952384
746.314,74.90028571428576
748.829,66.04103809523815
751.342,79.81060952380957
753.853,87.73075714285721
756.362,93.79952380952386
758.869,92.34843809523812
761.375,88.47119047619053
763.879,79.21370476190481
766.381,81.71724761904767
768.882,77.64727142857146
771.38,68.0025047619048
773.877,82.44873809523817
776.372,105.69922857142862
778.866,106.13390000000005
781.357,95.79968095238101
783.847,105.79110000000007
786.335,94.96482857142864
788.821,99.79684761904765
791.306,102.47699047619052
793.789,83.33850952380958
796.27,64.80988571428578
798.749,86.93863333333339
801.227,96.91516666666674
803.702,107.45399047619054
806.176,143.2698238095239
808.649,158.5532857142858
811.119,162.97166666666675
813.588,169.7159523809525
816.055,175.07220952380962
818.521,160.89821904761914
820.984,138.24254761904766
823.446,114.91528571428577
825.906,90.58429047619053
828.365,93.39332380952389
830.821,114.10552857142866
833.276,134.62667619047627
835.729,123.43397619047624
838.181,118.90976190476195
840.631,107.67442380952387
843.079,99.4434190476191
845.525,86.26607142857146
847.97,70.47712857142861
850.412,68.50677142857148
852.854,75.40423809523816
855.293,83.26646666666672
857.731,74.9522380952381
860.167,59.22524285714288
862.601,38.61108571428575
865.034,61.492757142857194
867.465,60.06245714285718
869.894,74.98896666666671
872.321,64.32178571428574
874.747,55.87244285714289
877.171,45.26205238095241
879.594,49.4927285714286
882.014,46.28088571428576
884.433,61.86693333333338
886.851,78.53850000000006
889.266,93.15521428571435
891.68,104.43340952380959
894.092,125.8042238095239
896.503,143.36478095238104
898.912,167.4032380952382
901.319,169.73142857142864
903.724,186.16130476190486
906.128,164.40937619047628
908.53,143.90694285714295
910.931,119.70357619047626
913.329,128.37325714285723
915.726,117.77546190476198
918.122,112.817180952381
920.516,92.3104952380953
922.908,76.30542380952384
925.298,54.18531428571433
927.687,51.23820952380957
930.074,73.84757142857147
932.459,56.2537047619048
934.843,73.55427142857148
937.225,75.89440476190478
939.605,56.94314761904764
941.984,37.94087619047621
944.361,27.08056190476191
946.736,21.507171428571475
949.11,57.93726190476195
951.482,57.18260476190479
953.853,53.00733809523811
956.222,43.31839047619049
958.589,34.784623809523865
960.954,51.97963333333338
963.318,85.76265238095242
965.68,76.56434285714289
968.041,74.38681428571432
970.4,56.7082523809524
972.757,44.05446666666669
975.113,27.33216666666668
977.467,27.828919619047635
979.819,13.308446761904776
982.17,24.105864952380973
984.519,14.175205142857148
986.866,19.041874476190504
989.212,27.564625333333375
991.556,74.31626247619054
993.899,94.9649833333334
996.24,114.13120952380959
998.579,93.14954285714288
1000.92,81.4021466666667
1003.25,44.8425466666667
1005.59,54.852631428571456
1007.92,43.52878666666669
1010.25,48.44330761904766
1012.58,65.5018752380953
1014.91,79.94327523809528
1017.24,79.0538571428572
1019.56,82.64374285714291
1021.88,67.95167619047623
1024.2,82.50173809523818
1026.52,125.53246666666678
1028.84,175.56794285714298
1031.16,205.5608285714287
1033.48,197.70185714285722
1035.79,184.22942857142868
1038.1,202.2860476190478
1040.41,223.0144285714287
1042.72,257.3670952380954
1045.03,266.0102857142858
1047.33,257.22985714285727
1049.64,221.69209523809536
1051.94,192.96771428571438
1054.24,159.10409523809534
1056.54,149.76757142857153
1058.84,156.95733333333342
1061.13,165.24452380952388
1063.43,175.72328571428582
1065.72,178.72614285714295
1068.01,176.49071428571438
1070.3,182.96871428571438
1072.59,188.3972857142858
1074.87,192.91838095238109
1077.16,190.00680952380964
1079.44,177.80433333333346
1081.72,170.4530952380954
1084.0,209.85676190476212
1086.28,310.6330000000003
1088.56,464.0664761904766
1090.84,604.0605714285718
1093.11,696.4233809523813
1095.38,680.4869523809527
1097.65,617.1543333333336
1099.92,512.4242857142859
1102.19,451.48604761904784
1104.46,423.29019047619073
1106.72,425.978285714286
1108.98,423.4530000000002
1111.24,446.7603809523812
1113.5,455.7086190476194
1115.76,511.5340000000003
1118.02,551.3297142857147
1120.28,562.9993333333335
1122.53,551.7786190476193
1124.78,517.3323809523812
1127.03,450.6114285714288
1129.28,389.37542857142876
1131.53,344.2894285714288
1133.77,276.5894761904764
1136.02,233.6068571428573
1138.26,200.14914285714298
1140.5,174.78580952380963
1142.74,169.9429523809525
1144.98,203.38104761904773
1147.22,224.52604761904774
1149.45,246.80452380952391
1151.69,248.88142857142867
1153.92,235.61138095238107
1156.15,195.27761904761914
1158.38,181.02161904761914
1160.61,156.12635238095243
1162.83,118.7324952380953
1165.06,97.21901428571432
1167.28,67.63107619047621
1169.5,55.299652380952445
1171.72,66.31815714285717
1173.94,62.35073333333336
1176.16,41.34756666666669
1178.37,44.068266666666695
1180.58,48.89148571428577
1182.8,68.91019523809527
1185.01,71.88405238095243
1187.22,51.38228571428573
1189.42,40.64079523809528
1191.63,46.84796190476195
1193.84,75.33479047619053
1196.04,86.95659047619051
1198.24,84.94951904761909
1200.44,61.74029523809527
1202.64,44.327128571428595
1204.84,31.1369523809524
1207.03,16.12038
1209.23,-2.247636666666665
1211.42,1.0792361904762036
1213.61,2.766489047619054
1215.8,6.670260000000015
1217.99,21.26592047619048
1220.18,19.60040857142858
1222.36,14.673204761904781
1224.55,26.81722380952382
1226.73,25.4607523809524
1228.91,27.698871428571458
1231.09,45.53154761904766
1233.27,50.482709523809554
1235.44,48.6478047619048
1237.62,79.31300000000007
1239.79,104.43094285714294
1241.96,116.33562857142863
1244.13,134.59904285714293
1246.3,123.1269952380953
1248.47,119.6344380952382
1250.64,160.17026190476201
1252.8,160.73519047619055
1254.96,151.5210857142858
1257.13,165.19569523809534
1259.29,175.76056190476203
1261.44,176.74097142857156
1263.6,203.90025714285724
1265.76,190.3829523809525
1267.91,187.7621904761906
1270.06,174.7062857142858
1272.22,166.40771428571438
1274.37,151.29704761904773
1276.51,163.1854761904763
1278.66,158.21814285714294
1280.81,161.20642857142866
1282.95,139.72414285714294
1285.09,142.0591904761906
1287.23,175.88057142857156
1289.37,201.0477142857144
1291.51,200.56288571428584
1293.65,167.5714571428572
1295.78,146.2664380952382
1297.92,138.26940000000008
1300.05,150.7732000000001
1302.18,145.6376000000001
1304.31,150.53174285714294
1306.44,135.5534761904763
1308.57,145.56290476190486
1310.69,153.56261904761914
1312.82,191.03109523809536
1314.94,208.25728571428584
1317.06,220.81528571428584
1319.18,220.8979523809525
1321.3,209.69890476190488
1323.41,209.4586190476192
1325.53,257.56090476190496
1327.64,311.9134285714288
1329.75,361.7571904761907
1331.87,386.8087142857145
1333.98,395.1187619047621
1336.08,368.2611904761906
1338.19,329.3340952380954
1340.3,305.9592380952382
1342.4,298.42519047619066
1344.5,259.25819047619063
1346.6,245.31809523809537
1348.7,187.13114285714292
1350.8,151.46185714285724
1352.9,150.17004761904772
1354.99,164.35319047619058
1357.09,183.77600000000015
1359.18,213.25004761904776
1361.27,227.30185714285727
1363.36,242.74309523809535
1365.45,259.33790476190495
1367.54,268.23119047619065
1369.62,284.4254761904764
1371.7,281.5894761904764
1373.79,297.58223809523827
1375.87,301.3107142857145
1377.95,317.68128571428593
1380.03,314.12452380952396
1382.1,280.2135714285715
1384.18,247.61671428571444
1386.25,233.76390476190488
1388.33,212.65700000000015
1390.4,201.91657142857153
1392.47,176.44866666666675
1394.54,127.77838571428578
1396.6,96.6210571428572
1398.67,79.07301428571432
1400.74,72.23028571428577
1402.8,79.99894285714291
1404.86,90.23657142857148
1406.92,75.22971428571432
1408.98,87.74085714285721
1411.04,100.48466761904768
1413.09,85.74698428571433
1415.15,90.24263047619053
1417.2,88.35244428571431
1419.25,75.69547809523816
1421.3,94.08098904761911
1423.35,116.74673904761912
1425.4,106.9307571428572
1427.45,109.91823333333339
1429.49,118.75576190476195
1431.54,109.29989047619054
1433.58,81.07329523809528
1435.62,72.97969047619051
1437.66,54.92293809523812
1439.7,39.853876190476235
1441.74,45.19945714285717
1443.77,51.14873809523814
1445.81,57.557104761904824
1447.84,75.5179190476191
1449.87,91.74330000000005
1451.9,97.99322380952385
1453.93,103.59896190476198
1455.96,101.12946666666672
1457.98,117.39199047619056
1460.01,119.4314476190477
1462.03,135.2930380952382
1464.05,133.6407761904763
1466.07,163.42446666666677
1468.09,182.26033333333345
1470.11,222.66952380952392
1472.13,210.6494761904763
1474.14,193.6260476190477
1476.16,176.0722857142858
1478.17,176.36633333333344
1480.18,179.74345714285724
1482.19,163.6295666666667
1484.2,124.9745714285715
1486.21,86.34689523809529
1488.21,73.45805714285719
1490.22,57.82918571428575
1492.22,43.60048761904763
1494.22,12.150485238095243
1496.22,8.048065714285725
1498.22,3.8623100000000257
1500.22,35.5432466666667
1502.22,42.088658571428574
1504.21,26.30594190476191
1506.21,21.0977942857143
1508.2,17.367026666666682
1510.19,21.445170476190512
1512.18,42.378086666666675
1514.17,35.59271428571429
1516.16,18.087487619047632
1518.14,12.241870476190481
1520.13,8.530656190476211
1522.11,27.285859047619077
1524.09,46.12526952380955
1526.07,51.23820857142859
1528.05,49.33784761904764
1530.03,53.232652380952416
1532.01,60.87402857142861
1533.98,64.30861904761908
1535.96,63.15462380952383
1537.93,44.60170476190478
1539.9,32.26811428571431
1541.87,30.438823809523832
1543.84,44.77984190476194
1545.81,37.14762761904765
1547.78,38.77974095238099
1549.74,43.81837714285719
1551.7,84.8343695238096
1553.67,107.73210380952389
1555.63,130.2253752380953
1557.59,110.88519047619052
1559.55,107.99672380952389
1561.5,115.94037142857151
1563.46,141.04947619047627
1565.41,144.70435238095246
1567.37,145.90482857142865
1569.32,135.88880000000006
1571.27,121.41765714285721
1573.22,116.44336190476196
1575.17,110.7757714285715
1577.11,99.74760000000006
1579.06,118.40637142857152
1581.0,136.942561904762
1582.95,134.54642857142866
1584.89,136.26533333333342
1586.83,141.14700000000008
1588.77,144.04842857142864
1590.7,150.44547619047626
1592.64,155.4338095238096
1594.58,155.22757142857145
1596.51,158.32678571428593
1598.44,169.23145238095287
