Raman Shift,Processed Intensity
331.095,116.82005190476148
333.909,8.030423333333204
336.721,-24.403486666666694
339.531,-11.530124761904743
342.339,-7.041178095238093
345.145,21.37217523809526
347.949,20.425041904761862
350.751,-9.02357476190478
353.55,-38.73247238095238
356.348,-26.55449
359.144,-13.722177142857111
361.937,29.247575714285745
364.729,53.50562095238102
367.518,108.2998380952382
370.306,187.06971428571444
373.091,278.35093333333356
375.874,373.72844761904787
378.656,401.5503333333335
381.435,379.88042857142875
384.212,307.1649047619049
386.988,199.23217809523817
389.761,93.72129428571431
392.532,33.463477142857144
395.301,-26.18494095238095
398.068,-14.532650476190456
400.833,-2.55398380952382
403.596,-2.07869619047619
406.358,4.636259999999993
409.117,-8.18844095238098
411.874,-34.85449952380953
414.629,-18.471758095238094
417.382,-3.577226190476166
420.133,17.579113333333368
422.882,59.51055000000006
425.629,102.20765714285727
428.374,182.0910476190478
431.117,268.9156761904764
433.858,328.1039047619049
436.597,320.8415714285716
439.334,283.36295238095255
442.069,232.66480952380965
444.802,192.74547619047632
447.533,184.17509523809537
450.262,183.33409523809536
452.989,217.1278571428573
455.714,254.31933333333347
458.438,266.24341904761917
461.159,216.426680952381
463.878,178.30079047619054
466.595,118.1075095238096
469.31,130.27955238095248
472.024,141.96436666666676
474.735,140.2622714285715
477.444,113.89308571428577
480.152,118.48224285714292
482.857,98.7500857142858
485.561,127.89375714285723
488.262,145.49192380952388
490.962,150.21842857142866
493.659,156.46157142857152
496.355,132.0866904761905
499.048,132.1014761904763
501.74,152.75207142857153
504.43,156.7611904761906
507.118,191.66102380952395
509.804,211.98342857142868
512.488,217.11828571428586
515.17,234.83576190476202
517.85,218.43042857142865
520.528,182.33909523809533
523.204,164.42791428571437
525.878,124.37155714285723
528.551,98.55966190476195
531.221,94.95287142857151
533.89,106.13097619047626
536.556,123.24466666666675
539.221,130.73085238095243
541.883,105.64476666666671
544.544,97.89905714285722
547.203,111.21556190476198
549.86,119.60160000000008
552.515,132.92123333333342
555.168,132.6100952380953
557.819,134.62729047619058
560.469,173.97936190476202
563.116,186.48183809523817
565.761,163.85519523809535
568.405,144.58120000000005
571.047,114.0461857142858
573.687,128.96982857142865
576.324,133.0711095238096
578.96,135.1163333333334
581.594,116.49089523809529
584.227,107.57982857142864
586.857,108.24358095238102
589.485,136.5336952380953
592.112,120.40528095238099
594.737,93.19430000000006
597.359,81.04614761904769
599.98,99.24854761904771
602.599,108.70783809523817
605.216,139.47360476190482
607.831,125.7371047619048
610.445,110.97521904761912
613.056,100.85534285714292
615.666,123.04432380952389
618.274,119.54188095238104
620.88,136.53853333333342
623.484,121.17616190476197
626.086,126.50116190476199
628.686,119.84552380952391
631.284,134.8744761904763
633.881,144.44309523809534
636.476,154.40652380952392
639.068,156.1435238095239
641.659,184.12752380952392
644.249,187.26000000000008
646.836,176.8235523809525
649.421,151.5767190476191
652.005,101.99199047619051
654.587,65.68495714285719
657.166,39.17532857142859
659.745,29.03020000000003
662.321,26.4356142857143
664.895,32.911014285714316
667.468,44.642214285714324
670.038,65.14828571428575
672.607,67.04339428571433
675.174,51.84645142857145
677.739,52.21896000000006
680.303,86.2510914285715
682.864,112.50915047619054
685.424,140.65450380952387
687.982,149.06290380952385
690.538,97.06236190476196
693.092,74.59982952380956
695.645,46.81295571428573
698.195,35.64885428571432
700.744,43.38800619047622
703.291,37.311004095238104
705.836,21.22228861904762
708.38,1.545480571428559
710.921,-2.9147686190475888
713.461,9.551121523809535
715.999,17.938592904761922
718.535,27.147945523809547
721.069,42.9368647619048
723.602,47.72977619047623
726.133,72.04652857142861
728.662,76.78813809523814
731.189,66.37948095238099
733.714,57.007538095238125
736.238,56.57374285714289
738.759,64.07481904761909
741.279,60.98389047619052
743.798,75.72660952380957
746.314,76.871580952381
748.829,76.5112952380953
751.342,99.73851428571436
753.853,102.12223333333338
756.362,101.85080476190483
758.869,103.58856190476196
761.375,82.71440000000005
763.879,79.607280952381
766.381,72.0273761904762
768.882,57.16348571428577
771.38,70.72850952380958
773.877,70.33989047619052
776.372,56.663057142857184
778.866,73.93470476190481
781.357,70.67771428571434
783.847,90.2721333333334
786.335,106.05029047619054
788.821,91.20185238095243
791.306,112.25013333333342
793.789,137.76556666666673
796.27,140.557480952381
798.749,144.1970714285715
801.227,137.39831428571438
803.702,121.30374285714296
806.176,154.48470476190485
808.649,162.32227619047626
811.119,168.2450476190477
813.588,160.30090476190483
816.055,163.9663333333334
818.521,164.28923809523818
820.984,161.03190476190485
823.446,150.38566666666674
825.906,126.92247619047626
828.365,115.50004761904772
830.821,142.02385714285725
833.276,171.44752380952391
835.729,182.58102857142867
838.181,172.28269523809533
840.631,135.02991428571434
843.079,119.63325714285722
845.525,119.0461714285715
847.97,117.46076190476197
850.412,117.54470476190482
852.854,97.34723809523815
855.293,102.67920380952386
857.731,83.58993714285718
860.167,70.98557428571434
862.601,53.10601523809527
865.034,42.28637428571432
867.465,29.194980000000033
869.894,46.9287466666667
872.321,60.20390952380957
874.747,85.30810761904768
877.171,78.95759333333336
879.594,53.34488666666668
882.014,40.329020952381
884.433,72.53122476190485
886.851,104.09649809523818
889.266,142.16979809523815
891.68,144.03902380952385
894.092,136.80177142857153
896.503,130.79371904761913
898.912,167.63594285714296
901.319,157.09289047619055
903.724,166.21416190476197
906.128,134.00233333333338
908.53,102.41226666666672
910.931,81.30379047619056
913.329,92.01228571428578
915.726,106.0641095238096
918.122,135.46140952380958
920.516,113.20686666666671
922.908,94.77910952380955
925.298,69.75220000000004
927.687,79.22397619047626
930.074,96.05387619047623
932.459,97.57766666666672
934.843,83.41692380952384
937.225,81.33602380952385
939.605,66.71841428571435
941.984,78.7095428571429
944.361,79.40698571428575
946.736,58.432233333333365
949.11,53.74012857142861
951.482,65.66640000000004
953.853,62.594414285714315
956.222,54.907514285714306
958.589,39.79853809523811
960.954,52.269771428571495
963.318,77.70448571428577
965.68,108.5811408571429
968.041,98.37816680952383
970.4,61.00254004761904
972.757,20.075506047619072
975.113,14.551536238095252
977.467,21.38514490476194
979.819,34.43552252380954
982.17,51.94277095238098
984.519,37.289766666666694
986.866,45.4785428571429
989.212,63.701438095238146
991.556,67.38866666666671
993.899,76.78011904761911
996.24,92.97261428571433
998.579,92.72980000000007
1000.92,89.05324285714289
1003.25,74.23018095238096
1005.59,56.30951428571433
1007.92,36.29268095238097
1010.25,19.18085714285717
1012.58,23.97539523809526
1014.91,46.058180952381
1017.24,64.57319047619053
1019.56,80.9023285714286
1021.88,71.95128095238098
1024.2,62.91122857142861
1026.52,82.73540476190486
1028.84,108.3766476190477
1031.16,132.74030476190487
1033.48,147.87437142857155
1035.79,181.39836190476206
1038.1,190.97880000000015
1040.41,211.0922761904763
1042.72,190.1675238095239
1045.03,170.10933333333344
1047.33,177.72700000000015
1049.64,188.54409523809537
1051.94,197.65533333333343
1054.24,184.2510000000001
1056.54,160.90252380952387
1058.84,144.08547619047627
1061.13,156.8942380952382
1063.43,148.28066666666675
1065.72,169.71985714285722
1068.01,168.59219047619058
1070.3,158.8494761904763
1072.59,153.91909523809534
1074.87,189.41923809523826
1077.16,202.3963809523811
1079.44,231.18252380952399
1081.72,254.3004761904764
1084.0,293.36828571428595
1086.28,354.3844761904765
1088.56,471.82380952380987
1090.84,588.9229523809528
1093.11,675.3470952380957
1095.38,678.8088571428575
1097.65,622.2592380952384
1099.92,513.2681904761907
1102.19,420.07204761904785
1104.46,355.95485714285735
1106.72,347.8672380952383
1108.98,359.6166666666669
1111.24,390.48719047619073
1113.5,450.1435714285717
1115.76,502.91733333333366
1118.02,506.90157142857174
1120.28,512.0945714285717
1122.53,511.1131428571432
1124.78,465.62214285714316
1127.03,431.7621904761907
1129.28,370.15019047619063
1131.53,290.8318095238097
1133.77,221.70928571428584
1136.02,191.0185714285715
1138.26,151.7100476190477
1140.5,150.40066666666678
1142.74,169.08800000000014
1144.98,185.67466666666678
1147.22,211.92004761904775
1149.45,227.0124285714287
1151.69,238.75923809523826
1153.92,232.1578761904763
1156.15,202.44423333333344
1158.38,140.0444857142858
1160.61,95.8135428571429
1162.83,58.60618095238102
1165.06,60.80100476190482
1167.28,62.25259047619053
1169.5,68.57784761904766
1171.72,61.72674285714288
1173.94,50.79219047619051
1176.16,50.67657142857147
1178.37,71.13943904761909
1180.58,67.13085333333336
1182.8,67.69612000000004
1185.01,46.02337904761906
1187.22,22.586552380952398
1189.42,12.621387619047642
1191.63,38.93516095238098
1193.84,37.57321809523812
1196.04,48.91433714285718
1198.24,62.57534761904765
1200.44,58.74460000000003
1202.64,48.18186190476193
1204.84,47.075631428571434
1207.03,24.42392333333334
1209.23,10.082049523809536
1211.42,15.762525714285719
1213.61,-3.4886723809523916
1215.8,-12.149248571428574
1217.99,-17.6967080952381
1220.18,-6.989414761904747
1222.36,7.066850952380974
1224.55,34.66174000000002
1226.73,52.889845238095276
1228.91,70.84596380952382
1231.09,57.48217333333335
1233.27,28.98884238095238
1235.44,19.747051428571453
1237.62,17.995181428571467
1239.79,55.06692761904769
1241.96,104.72489000000007
1244.13,114.11287333333338
1246.3,108.66060476190482
1248.47,117.94058095238101
1250.64,116.1447714285715
1252.8,110.65539047619055
1254.96,123.71216190476198
1257.13,133.22175238095247
1259.29,162.37692380952393
1261.44,181.9413904761906
1263.6,200.1081523809525
1265.76,184.64147619047628
1267.91,170.44838095238103
1270.06,153.62666666666678
1272.22,167.0841904761906
1274.37,164.72828571428585
1276.51,183.800142857143
1278.66,197.0172380952382
1280.81,185.04909523809533
1282.95,152.7562380952382
1285.09,151.33223809523818
1287.23,141.1140000000001
1289.37,161.34291428571436
1291.51,147.16547619047623
1293.65,113.5376047619048
