Raman Shift,Processed Intensity
331.095,-14.697254761904672
333.909,-12.54003333333338
336.721,-13.531476190476262
339.531,-15.224866666666685
342.339,-10.602528571428566
345.145,-6.241361904761937
347.949,-31.192771428571454
350.751,-39.55432380952381
353.55,-14.565028571428574
356.348,2.9185165714286017
359.144,26.136437047619058
361.937,24.33035028571431
364.729,36.362237238095304
367.518,83.66723600000009
370.306,158.5866275238097
373.091,277.70143561904786
375.874,378.784104761905
378.656,409.75200000000024
381.435,381.0948571428573
384.212,283.3043142857143
386.988,187.8733857142858
389.761,93.77291428571431
392.532,34.02241714285715
395.301,-11.689813809523812
398.068,-21.8649019047619
400.833,-19.95455809523808
403.596,2.97190952380953
406.358,31.989605714285737
409.117,35.55602095238096
411.874,20.60631190476191
414.629,12.93420952380952
417.382,-22.331789523809537
420.133,-16.204636190476137
422.882,51.97068666666673
425.629,100.66007904761912
428.374,157.42584571428583
431.117,197.92689523809534
433.858,210.34700000000015
436.597,211.6330000000001
439.334,197.4949523809525
442.069,157.9770000000001
444.802,122.1240476190477
447.533,121.83947619047632
450.262,168.88442857142869
452.989,207.7351904761906
455.714,246.63117142857158
458.438,235.8597476190477
461.159,160.18522857142858
463.878,100.08719523809528
466.595,80.95050476190484
469.31,83.0173476190477
472.024,122.38830476190483
474.735,116.9259428571429
477.444,99.44568571428577
480.152,89.0971333333334
482.857,92.07782857142864
485.561,102.06143809523817
488.262,123.19877142857149
490.962,114.59323809523816
493.659,126.30048571428578
496.355,115.28162857142864
499.048,110.21201904761914
501.74,130.9103238095239
504.43,129.57601904761913
507.118,151.64729523809535
509.804,185.70477142857158
512.488,214.13890476190494
515.17,257.86423809523825
517.85,283.2238095238096
520.528,238.36990476190488
523.204,203.693142857143
525.878,173.15533333333343
528.551,170.62285714285727
531.221,202.91473333333346
533.89,193.7544714285715
536.556,150.24670476190482
539.221,119.11462380952388
541.883,112.22427619047627
544.544,118.20285238095249
547.203,142.0114476190477
549.86,136.22955238095247
