Raman Shift,Processed Intensity
331.095,119.31046428571389
333.909,14.973397619047631
336.721,-11.939752380952228
339.531,4.192447619047655
342.339,7.205404761904769
345.145,6.530166666666655
347.949,-7.353409523809518
350.751,5.559328571428564
353.55,-23.106804761904755
356.348,5.797961904761898
359.144,-16.004057142857167
361.937,-28.45605238095236
364.729,6.262023809523857
367.518,65.59051428571436
370.306,128.35166190476207
373.091,246.03574285714302
375.874,324.7533809523812
378.656,405.7592000000002
381.435,389.7377476190477
384.212,284.0414904761905
386.988,170.547640952381
389.761,76.51577428571431
392.532,32.54003619047625
395.301,43.501432380952394
398.068,20.23461904761905
400.833,9.24215809523811
403.596,10.408797142857136
406.358,-5.712764761904763
409.117,-10.044817142857163
411.874,-24.31786666666668
414.629,-31.97545714285713
417.382,-5.412295238095222
420.133,11.549519047619071
422.882,41.51782380952386
425.629,75.9107857142858
428.374,128.90981428571442
431.117,211.5066571428573
433.858,269.6468095238097
436.597,294.2287142857144
439.334,265.72361904761914
442.069,201.74604761904772
444.802,149.91133333333343
447.533,140.073761904762
450.262,133.231761904762
452.989,188.6218571428573
455.714,249.19619047619062
458.438,272.85940952380963
461.159,236.8024238095239
463.878,164.5979761904762
466.595,59.39083333333337
469.31,23.80232857142863
472.024,53.835404761904826
474.735,80.25496190476196
477.444,104.8264095238096
480.152,99.93494761904766
482.857,110.72780952380963
485.561,136.20995714285726
488.262,162.38664761904772
490.962,158.26296190476197
493.659,134.84438571428575
496.355,81.99410000000005
499.048,57.71802380952384
501.74,61.9750333333334
504.43,76.62860476190484
507.118,100.01850952380961
509.804,124.72289523809533
512.488,175.6532761904763
515.17,215.0070190476192
517.85,224.60061428571439
520.528,197.96432380952388
523.204,148.86719523809532
525.878,98.03041904761912
528.551,109.460861904762
531.221,124.3559571428572
533.89,129.19854285714294
536.556,134.661880952381
539.221,114.80017142857149
541.883,114.71489047619058
544.544,124.31729047619054
547.203,122.04212380952389
549.86,116.89553333333338
552.515,86.59776190476194
555.168,82.44022857142868
557.819,133.7615238095239
560.469,140.56708095238105
563.116,188.90975238095248
565.761,172.127680952381
568.405,153.55869523809537
571.047,145.01709523809532
573.687,154.22114285714292
576.324,133.0797095238096
578.96,124.31099523809527
581.594,86.91826666666672
584.227,73.09510952380955
586.857,63.130309523809586
589.485,76.93117142857149
592.112,82.50025238095242
594.737,68.172880952381
597.359,94.6653476190477
599.98,97.59827619047626
602.599,111.544380952381
605.216,104.74280952380957
607.831,86.67058571428576
610.445,76.09000952380958
613.056,93.00137142857149
615.666,98.07121904761911
618.274,93.06111428571434
620.88,88.44681428571435
623.484,109.98930476190486
626.086,130.73489047619057
628.686,158.1585000000001
631.284,185.6872761904763
633.881,165.55724285714294
636.476,156.05220000000008
639.068,167.59799523809534
641.659,159.00160952380963
644.249,147.92698571428582
646.836,151.46642857142862
649.421,105.2356047619048
652.005,63.56446190476194
654.587,73.21127142857148
657.166,71.17233238095243
659.745,51.63404904761908
662.321,55.87803142857144
664.895,29.94767476190478
667.468,26.79111238095244
670.038,72.02294809523814
672.607,78.35279095238099
675.174,60.01412190476193
677.739,42.621284285714296
680.303,24.598074285714322
682.864,31.463615714285744
685.424,55.16528952380955
687.982,49.74584761904764
690.538,50.91465142857146
693.092,27.476284761904775
695.645,45.04493142857146
698.195,42.61565809523811
700.744,33.61211714285715
703.291,20.124680000000005
705.836,19.196180000000012
708.38,25.77421428571434
710.921,52.75890476190479
713.461,54.95508571428574
715.999,64.596280952381
718.535,65.05886190476194
721.069,74.14790000000006
723.602,85.76377142857146
726.133,82.04501428571433
728.662,60.98734285714289
731.189,60.015176190476225
733.714,61.07672857142862
736.238,73.02510952380958
738.759,94.47542380952387
741.279,104.85236190476193
743.798,90.3902047619048
746.314,89.94244761904767
748.829,79.74361904761909
751.342,78.36154285714292
753.853,85.41200952380954
756.362,86.27270476190482
758.869,78.98811904761911
761.375,95.93632380952387
763.879,99.97141904761911
766.381,104.51919047619052
768.882,91.95811619047622
771.38,61.33330190476192
773.877,39.40437523809528
776.372,47.312120952380994
778.866,47.244900476190516
781.357,55.581947619047654
783.847,60.70260523809526
786.335,67.8908933333334
788.821,57.57428238095242
791.306,80.84685619047625
793.789,75.2315190476191
796.27,95.3465333333334
798.749,88.47702380952387
801.227,112.09835238095243
803.702,111.82979047619057
806.176,156.2900380952382
808.649,168.57449523809532
811.119,190.82625714285723
813.588,174.90300000000008
816.055,160.47176190476202
818.521,164.91420000000008
820.984,155.37391428571433
823.446,139.47087619047628
825.906,128.01570476190483
828.365,125.43859047619054
830.821,122.55005714285723
833.276,136.68487619047627
835.729,116.8447714285715
838.181,119.31730476190482
840.631,113.77064761904768
843.079,107.01660476190483
845.525,109.58073333333341
847.97,107.56059523809529
850.412,97.4820571428572
852.854,96.25254761904768
855.293,101.68366190476196
857.731,78.39715238095242
860.167,77.44326190476194
862.601,61.0627285714286
865.034,55.63908095238098
867.465,49.270500000000034
869.894,57.626514285714315
872.321,54.51954761904765
874.747,64.33362476190479
877.171,45.59558904761907
879.594,37.117992380952415
882.014,56.666101428571494
884.433,87.0047638095239
886.851,119.70869857142864
889.266,130.11455809523812
891.68,95.46375238095241
894.092,87.37853809523817
896.503,97.33874285714293
898.912,136.91898571428584
901.319,169.6939761904763
903.724,188.28644761904772
906.128,179.79471428571438
908.53,169.50797142857152
910.931,126.0964476190477
913.329,111.89680000000007
915.726,110.76963809523816
918.122,103.0994952380953
920.516,102.27032857142864
922.908,89.33330000000004
925.298,81.00616666666673
927.687,82.24434761904769
930.074,112.05127142857151
932.459,115.81108571428578
934.843,108.47937619047623
937.225,112.82130952380959
939.605,107.41153333333338
941.984,103.06249047619055
944.361,97.58669047619051
946.736,71.4633666666667
949.11,44.79065714285718
951.482,57.61911142857146
953.853,38.04663285714288
956.222,44.93312285714289
958.589,46.04309095238098
960.954,54.855260952381
963.318,66.84829000000003
965.68,74.16744000000003
968.041,51.57688095238097
970.4,40.03120476190479
972.757,40.62769333333337
975.113,42.93973619047621
977.467,37.254896190476195
979.819,21.146344761904768
982.17,25.71089619047622
984.519,19.235707619047645
986.866,51.29365523809528
989.212,71.9334285714286
991.556,76.53704285714291
993.899,70.81968095238099
996.24,78.59166190476193
998.579,66.23459047619052
1000.92,49.511000000000024
1003.25,50.99271904761909
1005.59,60.87045238095242
1007.92,68.09678285714291
1010.25,62.5289804761905
1012.58,67.21462285714287
1014.91,40.10598142857146
1017.24,35.10770380952385
1019.56,54.552723333333375
1021.88,57.58350666666671
1024.2,70.24709047619055
1026.52,107.87632857142864
1028.84,133.99434761904772
1031.16,142.21919047619053
1033.48,145.26435238095243
1035.79,135.0336666666668
1038.1,148.3351904761906
1040.41,199.73957142857157
1042.72,231.4837142857144
1045.03,250.47104761904774
1047.33,226.1288571428572
1049.64,213.7414761904763
1051.94,187.35457142857155
1054.24,193.72885714285727
1056.54,182.38638095238105
1058.84,177.23023809523818
1061.13,154.2109523809525
1063.43,171.13623809523818
1065.72,178.90880952380962
1068.01,179.86057142857152
1070.3,179.70361904761916
1072.59,182.0072857142858
1074.87,188.29328571428584
1077.16,216.98819047619062
1079.44,239.66119047619065
1081.72,266.02461904761924
1084.0,300.7427142857145
1086.28,370.9561428571431
1088.56,474.28157142857174
1090.84,597.193428571429
1093.11,697.6413333333337
1095.38,725.3374761904765
1097.65,667.374666666667
1099.92,562.9884285714288
1102.19,464.17633333333356
1104.46,399.1269523809526
1106.72,395.9803333333336
1108.98,407.2107142857145
1111.24,437.7677619047622
1113.5,482.4585238095241
1115.76,547.9947142857146
1118.02,577.7554285714289
1120.28,570.8334285714288
1122.53,553.3216666666669
1124.78,497.5983333333336
1127.03,440.042285714286
1129.28,399.9844285714288
1131.53,326.08938095238113
1133.77,250.73576190476203
1136.02,230.7783809523811
1138.26,215.59604761904777
1140.5,202.18657142857157
1142.74,204.8810476190477
1144.98,193.01080952380966
1147.22,214.04985714285732
1149.45,256.520142857143
1151.69,277.1340000000001
1153.92,289.46071428571446
1156.15,274.3080000000001
1158.38,224.10266666666678
1160.61,188.55719047619056
1162.83,166.62240000000008
1165.06,129.5820714285715
1167.28,119.24418095238102
1169.5,104.70262857142862
1171.72,88.90800000000006
1173.94,91.76400952380959
1176.16,105.12627619047625
1178.37,112.04135714285721
1180.58,126.31756190476199
1182.8,110.47767619047622
1185.01,94.99671904761908
1187.22,69.20726190476192
1189.42,37.63208571428574
1191.63,45.270785714285765
1193.84,58.59862380952384
1196.04,70.47226571428575
1198.24,69.27220619047621
1200.44,49.140984761904775
1202.64,22.221216190476202
1204.84,15.465354761904761
1207.03,-5.888751428571421
1209.23,-3.3171438095238113
1211.42,2.5613566666666765
1213.61,5.556564761904767
1215.8,10.478448571428583
1217.99,18.184695714285724
1220.18,19.961679047619064
1222.36,31.71497142857146
1224.55,43.25500952380954
1226.73,47.15421904761908
1228.91,60.65178571428575
1231.09,77.367980952381
1233.27,70.44691904761909
1235.44,81.08070952380957
1237.62,73.60403333333338
1239.79,79.06597619047625
1241.96,96.42078571428578
1244.13,108.43207619047622
1246.3,99.57784761904769
1248.47,107.2412952380953
1250.64,103.75759047619056
1252.8,127.55715238095247
1254.96,149.54696190476201
1257.13,186.30080952380968
1259.29,222.05909523809535
1261.44,249.91957142857157
1263.6,246.2178571428573
1265.76,237.71800000000007
1267.91,197.13666666666674
1270.06,164.14361904761915
1272.22,137.07466666666676
1274.37,133.12295238095248
1276.51,139.10071428571436
1278.66,138.7725714285715
1280.81,154.66471428571435
1282.95,155.92309523809533
1285.09,150.88385714285727
1287.23,171.16885714285726
1289.37,197.0189904761906
1291.51,178.29444285714294
1293.65,164.5214095238096
1295.78,134.60798571428577
1297.92,121.4141714285715
1300.05,109.27630000000008
1302.18,116.00680000000007
1304.31,116.22757142857151
1306.44,118.08414285714295
1308.57,134.81785714285724
1310.69,165.81214285714296
1312.82,176.73685714285727
1314.94,183.11885714285725
1317.06,178.81804761904772
1319.18,180.36080952380968
1321.3,205.94052380952394
1323.41,240.41690476190493
1325.53,292.74519047619066
1327.64,350.2140952380954
1329.75,379.11190476190495
1331.87,387.96485714285734
1333.98,375.1564761904764
1336.08,342.6418095238097
1338.19,300.8993333333335
1340.3,292.7413809523811
1342.4,272.31300000000016
1344.5,254.80680952380968
1346.6,230.27257142857155
1348.7,215.71266666666676
1350.8,193.12909523809537
1352.9,183.1910000000001
1354.99,165.7575238095239
1357.09,141.92561904761914
1359.18,146.74423809523822
1361.27,148.5963333333334
1363.36,164.5311904761906
1365.45,177.74090476190486
1367.54,203.51280952380966
1369.62,197.2767142857144
1371.7,230.03352380952398
1373.79,248.78490476190493
1375.87,290.3412380952383
1377.95,287.5607619047621
1380.03,292.06342857142874
1382.1,273.04000000000013
1384.18,227.82471428571444
1386.25,196.41809523809536
1388.33,183.43938095238104
1390.4,173.12714285714299
1392.47,163.95740476190485
1394.54,180.31098095238104
1396.6,129.0927666666667
1398.67,94.49281904761911
1400.74,83.79661428571436
1402.8,107.4320095238096
1404.86,122.92185714285725
1406.92,144.36073809523813
1408.98,142.27152380952387
1411.04,128.7957047619048
1413.09,117.69424761904769
1415.15,111.10815238095245
1417.2,120.36927619047627
1419.25,102.38093809523816
1421.3,118.33186666666674
1423.35,124.55361904761912
1425.4,122.56794285714294
1427.45,113.37277619047624
1429.49,122.3469333333334
1431.54,110.48841428571437
1433.58,108.98512380952388
1435.62,118.31115714285721
1437.66,133.89244761904772
1439.7,124.48869523809532
1441.74,115.33534285714292
1443.77,117.66782857142864
1445.81,110.53091428571436
1447.84,129.58888571428582
1449.87,145.93426666666673
1451.9,142.9929047619048
1453.93,135.5239523809525
1455.96,143.19085714285723
1457.98,151.9910000000001
1460.01,153.15976190476198
1462.03,134.50366666666676
1464.05,152.35361904761916
1466.07,191.89709523809537
1468.09,233.98842857142876
1470.11,291.6724285714288
1472.13,292.27942857142875
1474.14,278.99695238095256
1476.16,266.6321904761906
1478.17,254.32523809523823
1480.18,241.02591428571444
1482.19,212.2554380952382
1484.2,169.4874761904763
1486.21,133.6716666666667
1488.21,94.51981904761911
1490.22,88.79160000000007
1492.22,92.34163809523814
1494.22,73.54878095238101
1496.22,69.41093809523812
1498.22,63.783100000000026
1500.22,36.139442857142875
1502.22,37.33533809523812
1504.21,30.797466666666676
1506.21,20.428952380952403
1508.2,34.51391619047622
1510.19,40.336628095238105
1512.18,22.562356190476212
1514.17,33.14222428571431
1516.16,44.59888476190479
1518.14,35.1217804761905
1520.13,49.09085904761908
1522.11,45.743338095238116
1524.09,52.12600476190481
1526.07,49.238061904761935
1528.05,66.50761428571433
1530.03,59.36240000000004
1532.01,72.32570952380958
1533.98,72.87320952380956
1535.96,87.62350000000005
1537.93,87.24272380952388
1539.9,105.82603809523816
1541.87,97.03950476190481
1543.84,100.35934761904767
1545.81,97.07060000000007
1547.78,90.74468095238103
1549.74,114.66710476190485
1551.7,149.93293333333344
1553.67,154.39933333333346
1555.63,172.1140000000001
1557.59,170.5052380952382
1559.55,162.8114285714287
1561.5,186.6989523809525
1563.46,193.73933333333343
1565.41,188.55209523809535
1567.37,169.23219047619054
1569.32,137.63742857142867
1571.27,136.9108095238096
1573.22,142.81409523809532
1575.17,137.6812857142858
1577.11,145.41738095238105
1579.06,143.68919047619056
1581.0,155.59257142857152
1582.95,154.8420000000001
1584.89,148.580761904762
1586.83,156.1428095238096
1588.77,166.52866666666677
1590.7,168.9291904761906
1592.64,178.86890476190484
1594.58,161.22900000000013
1596.51,160.89100000000025
1598.44,200.35540476190533
