Raman Shift,Processed Intensity
331.095,143.4789576190474
333.909,66.0472504761905
336.721,15.563989047619117
339.531,-7.848913333333318
342.339,3.3587180952381317
345.145,40.57085523809526
347.949,33.17245904761902
350.751,3.4542752380952204
353.55,-42.101531428571434
356.348,-15.392499047619001
359.144,15.351228095238119
361.937,44.51987809523812
364.729,48.3617928571429
367.518,65.31702285714294
370.306,111.87444333333349
373.091,265.47660761904785
375.874,377.85224761904783
378.656,409.3507142857144
381.435,363.3226380952382
384.212,253.59588571428577
386.988,124.85672666666672
389.761,61.36401095238099
392.532,22.710844761904767
395.301,-1.5081804761904598
398.068,-8.268443809523797
400.833,19.64614333333334
403.596,13.54824761904761
406.358,-14.914834285714306
409.117,-24.09452000000001
411.874,-30.9598961904762
414.629,-29.002619047619028
417.382,4.2870380952381115
420.133,33.420057142857175
422.882,39.38480000000005
425.629,78.55179523809532
428.374,135.57853333333347
431.117,221.21867619047634
433.858,282.46496666666684
436.597,307.7402380952382
439.334,259.3723333333334
442.069,186.45238095238102
444.802,127.59614285714295
447.533,116.27714285714296
450.262,143.11247619047634
452.989,190.2445238095239
455.714,252.6726952380954
458.438,255.1593476190477
461.159,188.3721857142858
463.878,122.8841095238096
466.595,76.93550000000006
469.31,69.43416666666675
472.024,114.95477619047628
474.735,140.9772476190477
477.444,146.1245238095239
480.152,162.06780952380961
482.857,170.1932380952382
485.561,164.1730952380953
488.262,156.77465714285722
490.962,136.5755714285715
493.659,115.10556666666672
496.355,91.37110476190482
499.048,84.18862380952386
501.74,89.99345714285722
504.43,110.98279523809532
507.118,134.92599047619058
509.804,156.83021904761915
512.488,194.89328571428587
515.17,227.07547619047634
517.85,241.43152380952392
520.528,218.06433333333342
523.204,154.6956428571429
525.878,105.7616476190477
528.551,72.36481428571433
531.221,77.32234285714293
533.89,100.4985857142858
536.556,108.66286190476195
539.221,108.10802857142863
541.883,93.3175904761905
544.544,77.15558095238102
547.203,96.48597142857149
549.86,106.64873809523817
552.515,116.03138571428579
555.168,146.87835714285723
557.819,139.3864000000001
560.469,147.65689047619057
563.116,163.9333904761906
565.761,152.60226666666674
568.405,134.62145714285722
571.047,121.47220000000004
573.687,96.63575714285719
576.324,94.4022476190477
578.96,111.87136666666673
581.594,117.38027142857149
584.227,111.50441428571435
586.857,119.91380476190481
589.485,103.65938095238101
592.112,86.79155238095242
594.737,71.88476190476193
597.359,54.36975238095243
599.98,50.43927142857149
602.599,74.04722857142863
605.216,101.38586190476198
607.831,114.07553809523814
610.445,119.5932190476191
613.056,91.1299428571429
615.666,95.44804285714292
618.274,87.69019523809528
620.88,70.52305238095242
623.484,81.23190952380958
626.086,100.81571428571435
628.686,98.36855714285724
631.284,156.12717142857153
633.881,178.7566000000001
636.476,176.8740000000001
639.068,173.00085714285723
641.659,182.18238095238104
644.249,167.55831428571435
