Raman Shift,Processed Intensity
331.095,-40.3464861904761
333.909,4.9760711904762545
336.721,22.32010619047621
339.531,23.139887142857145
342.339,24.0798942857143
345.145,18.689719047619068
347.949,42.496171428571444
350.751,20.88399386666667
353.55,10.810194914285717
356.348,-10.29114350476192
359.144,-12.318315676190473
361.937,-27.78771874285714
364.729,0.0711206285714816
367.518,60.029488152381056
370.306,150.28850190476203
373.091,253.76472476190497
375.874,361.7090057142859
378.656,392.56374285714304
381.435,334.1061666666668
384.212,238.73344285714293
386.988,129.03457619047623
389.761,40.980790476190506
392.532,-0.8841142857142694
395.301,-7.634180952380957
398.068,-13.19893428571427
400.833,-1.982908095238082
403.596,28.182164761904765
406.358,9.227860476190449
409.117,-22.579494285714304
411.874,-42.35321238095239
414.629,-38.87177142857142
417.382,-27.817043333333313
420.133,2.463762857142865
422.882,28.33923857142861
425.629,48.75054571428578
428.374,129.2112047619049
431.117,204.99829523809535
433.858,259.86601904761926
436.597,264.23638095238107
439.334,248.4849523809525
442.069,203.74980952380963
444.802,180.9795238095239
447.533,161.69528571428583
450.262,169.70466666666678
452.989,193.05409523809539
455.714,210.41009523809538
458.438,229.96309523809532
461.159,186.28588095238104
463.878,147.28500000000008
466.595,100.53404761904768
469.31,84.98823809523816
472.024,91.84161904761913
474.735,116.04985714285723
477.444,144.76069047619058
480.152,172.8358571428572
482.857,173.85195238095247
485.561,176.86233333333342
488.262,180.58690476190486
490.962,156.88886666666673
493.659,141.5843333333334
496.355,112.44156666666673
499.048,86.99138571428577
501.74,95.33600476190483
504.43,86.48247142857147
507.118,62.48587142857147
509.804,80.54382380952389
512.488,100.61615238095249
515.17,163.99623809523823
517.85,215.0722285714287
520.528,222.56600000000012
523.204,181.96117142857148
525.878,138.5507095238096
528.551,89.34206666666674
531.221,84.15211428571433
533.89,81.46407619047628
536.556,107.42800000000008
539.221,128.6696190476191
541.883,123.57681428571435
544.544,123.44198095238103
547.203,132.9859142857144
549.86,127.69129523809531
552.515,137.13573333333343
555.168,132.0866571428572
557.819,147.97878095238107
560.469,153.2459142857144
563.116,192.51234285714298
565.761,201.211761904762
568.405,198.5872857142858
571.047,160.45271428571436
573.687,145.24126666666672
576.324,109.67096666666674
578.96,92.221680952381
581.594,80.89696190476197
584.227,78.89087142857149
586.857,94.8726095238096
589.485,106.94030000000006
592.112,117.00111904761911
594.737,128.48568571428578
597.359,120.06251428571434
599.98,96.20950000000005
602.599,83.59436190476194
605.216,60.83719523809529
607.831,72.558161904762
610.445,131.3286714285715
613.056,150.57775238095246
615.666,130.4004952380953
618.274,109.08244761904766
620.88,80.14671428571435
623.484,95.49733333333342
626.086,99.60897142857146
628.686,111.57579047619055
631.284,133.2056666666668
633.881,166.35433333333344
636.476,190.2574761904763
639.068,212.19871428571435
641.659,177.79457142857154
644.249,174.1852380952382
646.836,184.9394857142858
649.421,169.72108095238104
652.005,155.71702857142864
654.587,125.01953809523815
657.166,94.38695238095244
659.745,81.81570952380957
662.321,79.11181428571432
664.895,38.17620952380953
667.468,20.195647619047627
670.038,3.499600000000015
672.607,15.703252380952422
675.174,50.421757142857196
677.739,81.84170952380956
680.303,76.76876666666669
682.864,74.38937142857148
685.424,87.93790000000006
687.982,86.0295190476191
690.538,96.46994285714288
693.092,66.49348571428571
695.645,23.524980952380968
698.195,22.94152666666671
700.744,36.78728142857145
703.291,32.58244380952384
705.836,42.847361428571425
708.38,30.864305714285734
710.921,27.34421476190479
713.461,31.14093857142858
715.999,42.77501904761908
718.535,38.76708809523812
721.069,51.49497619047624
723.602,56.43174047619051
726.133,70.90745714285718
728.662,80.87169047619054
731.189,95.84520476190481
733.714,85.11077619047623
736.238,83.80828095238098
738.759,75.41117619047625
741.279,85.86862380952387
743.798,102.08278095238101
746.314,104.09843333333338
748.829,79.00811428571433
751.342,78.2377333333334
753.853,74.11807619047623
756.362,73.64651428571435
758.869,100.20126190476196
761.375,114.49419047619052
763.879,86.47527619047625
766.381,70.28508095238098
768.882,61.25444761904767
771.38,54.286138095238165
773.877,90.52036190476197
776.372,97.81245238095242
778.866,101.68406666666672
781.357,75.32368571428576
783.847,100.91989523809531
786.335,98.04212380952387
788.821,92.06929523809528
791.306,94.9998952380953
793.789,107.68946666666673
796.27,129.80277142857156
798.749,159.5290857142858
801.227,170.00954285714295
803.702,151.4335714285715
806.176,175.1330000000001
808.649,169.24971428571442
811.119,184.16314285714296
813.588,183.1583809523811
816.055,182.52004761904772
818.521,177.342761904762
820.984,197.7681238095239
823.446,160.55757619047625
825.906,151.37729523809534
828.365,144.98885238095247
830.821,136.29639047619057
833.276,147.63324285714293
835.729,147.80836190476197
838.181,124.1552857142858
840.631,127.05504761904771
843.079,133.0790476190477
845.525,144.08478095238104
847.97,128.644280952381
850.412,112.13856190476196
852.854,108.37808095238101
855.293,91.31570000000005
857.731,80.380780952381
860.167,92.66965428571433
862.601,60.23095904761908
865.034,65.35147047619053
867.465,54.937493333333336
869.894,38.65700380952383
872.321,27.79734000000004
874.747,60.40759238095244
877.171,83.7279476190477
879.594,107.85553809523815
882.014,109.03044761904769
884.433,95.73124761904768
886.851,115.62661904761914
889.266,137.14776190476198
891.68,149.67814285714294
894.092,148.93466666666674
896.503,154.1105238095239
898.912,155.3991904761906
901.319,182.56519047619057
903.724,184.4211428571429
906.128,165.54161904761912
908.53,133.88219047619052
910.931,122.58919047619057
913.329,126.52290476190485
915.726,149.8771238095239
918.122,140.32195714285723
920.516,140.1947714285715
922.908,114.07023333333342
925.298,118.04756190476199
927.687,110.22522380952387
930.074,123.74995238095244
932.459,100.05414761904768
934.843,101.85607619047624
937.225,116.77868028571436
939.605,109.63542957142862
941.984,88.2396210476191
944.361,76.83351185714288
946.736,55.80187342857147
949.11,59.91086290476197
951.482,93.16453742857146
953.853,89.23345714285718
956.222,62.597909523809534
958.589,36.78576190476193
960.954,30.94391904761909
963.318,51.45754761904767
965.68,76.85437142857148
968.041,106.42419333333336
970.4,81.36150523809528
972.757,54.57503428571433
975.113,51.02106142857147
977.467,71.98908095238102
979.819,68.24485666666669
982.17,69.69685809523813
984.519,36.63440571428572
986.866,24.20385047619051
989.212,31.884751428571477
991.556,63.39460857142861
993.899,76.78426666666671
996.24,78.62812380952383
998.579,56.69091428571431
1000.92,49.45148095238098
1003.25,37.721842857142875
1005.59,37.69478095238099
1007.92,39.75331190476192
1010.25,21.232542857142867
1012.58,30.80095952380956
1014.91,42.9835666666667
1017.24,71.40055952380959
1019.56,108.33860476190483
1021.88,105.3221523809524
1024.2,104.49446190476199
1026.52,117.76060952380958
1028.84,119.35874285714297
1031.16,131.6696095238096
1033.48,158.74046666666678
1035.79,159.4279047619049
1038.1,190.54038095238107
1040.41,193.3149523809525
1042.72,194.41742857142867
1045.03,195.51300000000012
1047.33,206.2194285714287
1049.64,224.3446666666668
1051.94,219.74371428571436
1054.24,199.03347619047628
1056.54,181.1170000000001
1058.84,153.84895238095248
1061.13,153.6557142857144
1063.43,172.8682380952382
1065.72,180.29300000000012
1068.01,188.4034761904763
1070.3,198.33985714285726
1072.59,175.05128571428585
1074.87,204.24919047619062
1077.16,208.07352380952392
1079.44,216.1396190476192
1081.72,239.30166666666685
1084.0,278.4607142857145
1086.28,338.1845238095241
1088.56,474.04128571428606
1090.84,603.4559523809528
1093.11,704.4721904761909
1095.38,732.9915714285718
1097.65,680.3433333333337
1099.92,567.5711904761907
1102.19,463.33833333333354
1104.46,391.8311428571431
1106.72,377.90290476190506
1108.98,404.5973333333336
1111.24,451.86276190476224
1113.5,488.3621904761908
1115.76,527.8534285714289
1118.02,545.237666666667
1120.28,553.8442380952384
1122.53,552.5260000000003
1124.78,512.6606190476193
1127.03,453.2918571428574
1129.28,386.3680000000002
1131.53,299.55247619047634
1133.77,242.79352380952395
1136.02,229.89733333333348
1138.26,215.66990476190492
1140.5,211.86947619047632
1142.74,198.73090476190487
1144.98,199.3935714285716
1147.22,234.3302380952383
1149.45,275.3953809523811
1151.69,282.1092857142859
1153.92,257.6594285714287
1156.15,212.28123809523822
1158.38,194.11480952380967
1160.61,186.1099047619049
1162.83,185.0735523809525
1165.06,174.8128333333334
1167.28,139.75395714285722
1169.5,113.27574761904768
1171.72,119.18608095238105
1173.94,130.9114857142858
1176.16,110.30731904761907
1178.37,95.80077619047623
1180.58,85.20010476190481
1182.8,96.3611476190477
1185.01,101.85458190476194
1187.22,79.10801523809523
1189.42,26.454235238095258
1191.63,20.654603809523856
1193.84,57.423311428571495
1196.04,102.379300952381
1198.24,110.80842095238097
1200.44,74.61572238095239
1202.64,37.468282857142874
1204.84,17.033249047619076
1207.03,24.26382571428574
1209.23,35.63707952380955
1211.42,43.29683904761906
1213.61,34.339500000000015
1215.8,20.76629047619048
1217.99,20.054761904761918
1220.18,8.873009523809529
1222.36,8.936847619047636
1224.55,20.724066666666694
1226.73,39.90310952380957
1228.91,69.33277142857149
1231.09,86.06270952380956
1233.27,83.76159523809528
1235.44,67.621980952381
1237.62,66.503180952381
1239.79,83.97870000000009
1241.96,113.38417142857149
1244.13,98.86495714285718
1246.3,105.85215238095245
1248.47,95.49100000000006
1250.64,114.16519047619056
1252.8,117.54380476190484
1254.96,131.0581714285715
1257.13,122.18740476190484
1259.29,156.17238095238108
1261.44,178.7302142857144
1263.6,202.00666666666677
1265.76,203.48061904761914
1267.91,185.86966666666677
1270.06,172.46276190476203
1272.22,154.69142857142865
1274.37,142.51109523809535
1276.51,140.8294761904763
1278.66,153.88795238095247
1280.81,142.78509523809532
1282.95,171.000361904762
1285.09,150.29888571428583
1287.23,159.39800952380963
1289.37,165.5867333333334
1291.51,158.63062857142867
1293.65,141.91355238095247
1295.78,140.2964095238096
1297.92,121.54409523809531
1300.05,102.94559523809528
1302.18,85.40904761904767
1304.31,95.17583333333339
1306.44,91.10623809523817
1308.57,123.34688095238107
1310.69,148.94809523809528
1312.82,161.8180476190477
1314.94,147.6270000000001
1317.06,168.90185714285724
1319.18,183.5504285714287
1321.3,202.3377142857144
1323.41,203.50495238095252
1325.53,235.10285714285732
1327.64,249.75376190476211
1329.75,304.07985714285735
1331.87,352.8932380952383
1333.98,365.101523809524
1336.08,367.612523809524
1338.19,329.5244761904763
1340.3,283.5543809523811
1342.4,245.56242857142868
1344.5,198.31280952380962
1346.6,164.66533333333342
1348.7,145.43209523809531
1350.8,137.52019047619058
1352.9,140.17038095238104
1354.99,151.0515238095239
1357.09,161.59447619047629
1359.18,166.9442857142858
1361.27,167.8174761904763
1363.36,184.5969523809525
1365.45,196.61804761904773
1367.54,213.64428571428584
1369.62,229.01085714285728
1371.7,249.529142857143
1373.79,250.7719523809525
1375.87,258.4075714285716
1377.95,268.72285714285726
1380.03,272.0522857142859
1382.1,252.8734285714287
1384.18,224.37785714285727
1386.25,175.09009523809533
1388.33,161.34449523809533
1390.4,137.094061904762
1392.47,121.00574761904768
1394.54,112.46129047619054
1396.6,96.55593047619053
1398.67,59.81375904761909
1400.74,44.47306095238098
1402.8,56.96231238095244
1404.86,69.94776571428578
1406.92,94.85761619047625
1408.98,97.3103685714286
1411.04,59.781542857142874
1413.09,33.079847619047655
1415.15,42.34732857142861
1417.2,64.91591904761911
1419.25,80.9749285714286
1421.3,82.66569523809528
1423.35,96.3677333333334
1425.4,105.79345238095244
1427.45,99.94095238095244
1429.49,104.66527619047622
1431.54,78.3453666666667
1433.58,54.740857142857195
1435.62,61.706680952380985
1437.66,64.0021428571429
1439.7,57.43423333333338
1441.74,76.23817619047625
1443.77,89.69714761904767
1445.81,98.23686666666673
1447.84,94.61630476190481
1449.87,110.30869047619056
1451.9,113.07285238095245
1453.93,122.09589047619056
1455.96,125.04153809523815
1457.98,137.23973333333342
1460.01,139.2584761904763
1462.03,144.85642857142867
1464.05,155.6017142857144
1466.07,164.06209523809534
1468.09,179.61533333333347
1470.11,209.59104761904777
1472.13,241.9859047619049
1474.14,246.79647619047634
1476.16,241.92404761904777
1478.17,228.03128571428584
1480.18,226.30547619047633
1482.19,193.31433333333345
1484.2,158.34026666666674
1486.21,124.80832857142863
1488.21,87.47697142857147
1490.22,57.628257142857194
1492.22,56.7828047619048
