Raman Shift,Processed Intensity
331.095,60.310563809523735
333.909,7.8496916666666365
336.721,-26.690907619047643
339.531,-44.5239423809524
342.339,-42.45778190476191
345.145,-38.157338571428575
347.949,-17.714546190476202
350.751,-15.315360476190492
353.55,-11.477819523809519
356.348,1.0432242857142846
359.144,-2.267710000000006
361.937,-19.68666333333333
364.729,16.74969428571434
367.518,47.33956619047629
370.306,126.38198761904779
373.091,266.03474761904783
375.874,367.4096285714288
378.656,401.4764761904764
381.435,383.58745714285726
384.212,271.9534285714287
386.988,133.40506761904768
389.761,57.34617000000002
392.532,-0.4370361904761795
395.301,-2.062165238095214
398.068,-7.645350476190472
400.833,9.88905838095239
403.596,14.475161238095236
406.358,7.381671047619039
409.117,-14.883349333333335
411.874,1.3799358095238121
414.629,7.34880742857145
417.382,16.963596476190496
420.133,21.832490952380976
422.882,48.61252428571434
425.629,81.58071428571438
428.374,158.4436547619049
431.117,234.0044666666668
433.858,278.30516190476203
436.597,266.24557142857157
439.334,227.2981904761906
442.069,183.41249523809537
444.802,136.5384238095239
447.533,123.34141904761918
450.262,159.43967142857156
452.989,201.78537142857158
455.714,219.760042857143
458.438,248.5554761904763
461.159,210.4114047619048
463.878,137.7587666666667
466.595,93.07670952380958
469.31,63.84466666666671
472.024,61.78076666666675
474.735,84.93664761904766
477.444,94.17392380952386
480.152,99.11656666666673
482.857,102.24634761904768
485.561,119.1878000000001
488.262,126.7089190476191
490.962,121.10128571428578
493.659,118.65680476190485
496.355,121.0964714285715
499.048,104.2366095238096
501.74,134.1794333333334
504.43,132.7891333333334
507.118,138.7391857142858
509.804,144.60849523809532
512.488,181.7852380952382
515.17,216.13380000000012
517.85,218.56649047619055
520.528,193.37632380952385
523.204,140.61805238095243
525.878,84.63262857142865
528.551,83.56992857142863
531.221,94.48466666666673
533.89,106.09834285714294
536.556,124.98950000000006
539.221,114.83168571428577
541.883,112.39366190476194
544.544,92.68198571428576
547.203,92.84576666666673
549.86,102.22486190476197
552.515,119.53976190476199
555.168,136.7485000000001
557.819,180.04774285714296
560.469,178.58576666666676
563.116,182.7487047619048
565.761,132.4943666666667
568.405,91.9227190476191
571.047,63.22890000000006
573.687,93.03653809523817
576.324,107.01630000000006
578.96,126.69580000000005
581.594,96.983580952381
584.227,86.40675714285719
586.857,70.63537142857147
589.485,80.57687619047624
592.112,70.94817142857146
594.737,51.70392857142859
597.359,39.6557571428572
599.98,71.61470000000007
602.599,104.43965238095247
605.216,127.27461904761911
607.831,128.7870190476191
610.445,115.8824571428572
613.056,105.08502857142862
615.666,107.25175238095244
618.274,112.6207952380953
620.88,94.7152904761905
623.484,83.0107571428572
626.086,90.64910000000006
628.686,100.29535714285723
631.284,126.09106190476199
633.881,154.4630095238096
636.476,158.21861904761914
639.068,153.40333333333342
641.659,161.77609523809534
644.249,155.2865714285715
646.836,142.4558095238096
649.421,133.89963809523815
652.005,104.61454285714291
654.587,86.16827619047626
657.166,102.69967619047627
659.745,107.06212857142863
662.321,92.48953333333338
664.895,76.31096190476192
667.468,40.33139523809526
670.038,26.16535714285718
672.607,45.2367428571429
675.174,68.11220000000004
677.739,73.54883809523814
680.303,90.63680476190481
682.864,77.22842380952385
685.424,87.98536190476197
687.982,89.66450952380957
690.538,100.16558095238102
693.092,85.57880952380957
695.645,84.70854095238099
698.195,45.45476238095241
700.744,40.336391428571446
703.291,9.729556666666674
705.836,8.296215238095254
708.38,21.69846714285717
710.921,20.78901714285714
713.461,12.468328571428586
715.999,27.30375714285716
718.535,33.243690476190515
721.069,58.808200000000056
723.602,92.66037619047621
726.133,77.03493333333337
728.662,68.11909523809528
731.189,66.52887142857146
733.714,48.97560714285717
736.238,45.12323333333336
738.759,36.11194047619049
741.279,20.558309523809548
743.798,22.174269047619074
746.314,45.7669047619048
748.829,54.95337619047623
751.342,61.16026666666669
753.853,67.81411428571433
756.362,71.48473809523814
758.869,76.313320952381
761.375,69.82192333333337
763.879,65.9140704761905
766.381,51.15979095238099
768.882,64.70074666666673
771.38,88.91671380952388
773.877,100.85424000000003
776.372,74.84572380952385
778.866,65.17600952380955
781.357,39.03483809523812
783.847,40.65983809523813
786.335,31.574000000000012
788.821,42.25330000000005
791.306,73.07792857142864
793.789,108.00013333333342
796.27,132.257661904762
798.749,134.27907619047625
801.227,116.06439047619057
803.702,112.47073333333341
806.176,139.83129523809532
808.649,150.3368857142858
811.119,185.98764761904772
813.588,185.16490476190486
816.055,187.29770476190487
818.521,156.57672857142865
820.984,150.09779047619057
823.446,122.9567476190477
825.906,135.43988571428582
828.365,138.50049047619055
830.821,135.6153238095239
833.276,129.35680952380963
835.729,123.63023809523817
838.181,125.24628571428579
840.631,150.39638095238107
843.079,170.89125714285723
845.525,158.01754285714296
847.97,151.15741904761913
850.412,126.83586666666675
852.854,93.14925714285721
855.293,97.95621904761911
857.731,87.3054285714286
860.167,75.86496666666673
862.601,72.87423809523813
865.034,62.62066190476192
867.465,29.77217619047622
869.894,45.37815714285718
872.321,36.29711428571433
874.747,57.24491428571433
877.171,75.31841428571433
879.594,65.90011904761909
882.014,70.3252571428572
884.433,83.88103333333339
886.851,100.95016666666676
889.266,143.91530000000012
891.68,183.58779047619058
894.092,200.82628571428583
896.503,212.7279523809525
898.912,206.81838095238106
901.319,175.81385714285724
903.724,177.19242857142868
906.128,188.81323809523826
908.53,205.82042857142872
910.931,220.35890476190488
913.329,223.2402380952382
915.726,199.22808571428584
918.122,159.1338952380953
920.516,127.4356476190477
922.908,104.84929523809531
925.298,104.04383809523817
927.687,124.6400380952382
930.074,146.5920857142858
932.459,138.4255238095239
934.843,127.95171428571435
937.225,134.64894285714297
939.605,133.3761571428572
941.984,135.27774285714293
944.361,128.21293809523817
946.736,121.75450476190484
949.11,115.28563333333341
951.482,138.37921904761913
953.853,117.89413333333339
956.222,103.97507619047627
958.589,104.24286666666671
960.954,104.93674285714295
963.318,132.67805714285723
965.68,138.3725333333334
