Raman Shift,Processed Intensity
331.095,58.57135571428526
333.909,-10.55798476190489
336.721,-23.093586190476174
339.531,-5.922981904761889
342.339,-4.957964761904764
345.145,-5.514471428571451
347.949,-25.882952380952396
350.751,-23.733454285714288
353.55,-7.496513333333315
356.348,0.9226123809523656
359.144,16.048794285714294
361.937,-1.1154319047619092
364.729,-1.8038761904761422
367.518,38.75104523809534
370.306,145.46142380952398
373.091,248.19315952380975
375.874,381.95686190476215
378.656,397.3836190476192
381.435,361.8684761904764
384.212,241.90271809523813
386.988,127.2175728571429
389.761,32.117093333333344
392.532,9.24051285714286
395.301,-33.43808761904762
398.068,-22.276150952380956
400.833,-15.820319999999995
403.596,8.717895238095252
406.358,7.8904476190476345
409.117,39.20324285714287
411.874,16.639909523809525
414.629,19.61410476190479
417.382,32.0647904761905
420.133,43.78941904761907
422.882,32.49158571428576
425.629,73.54289523809533
428.374,121.36380952380966
431.117,210.13789523809538
433.858,287.0019809523811
436.597,294.6659238095239
439.334,246.60204761904774
442.069,206.52204761904775
444.802,161.90066666666678
447.533,162.5466666666668
450.262,184.93614285714298
452.989,200.5939047619049
455.714,224.1879523809525
458.438,224.33995238095247
461.159,171.1008333333334
463.878,140.99823809523818
466.595,119.98910000000008
469.31,107.17324285714292
472.024,113.50870000000009
474.735,153.52509047619057
477.444,155.80055714285723
480.152,159.43719523809534
482.857,157.72829047619052
485.561,147.58614285714293
488.262,127.78088095238107
490.962,176.13018095238107
493.659,161.07130000000006
496.355,148.18445714285724
499.048,135.05031904761913
501.74,148.96340952380962
504.43,148.3143000000001
507.118,159.73175238095249
509.804,157.4634285714287
512.488,198.4236666666668
515.17,231.19400000000016
517.85,252.06928571428583
520.528,219.91685714285725
523.204,173.6034857142858
525.878,134.80574761904768
528.551,121.81868571428579
531.221,122.08065238095244
533.89,106.88666666666671
536.556,83.05574761904768
539.221,86.31110476190483
541.883,94.61455238095246
544.544,105.593561904762
547.203,143.49507619047628
549.86,157.756361904762
552.515,144.24259047619054
555.168,131.86656190476197
557.819,122.1124095238096
560.469,123.5586476190477
563.116,121.73674761904769
565.761,151.2250000000001
568.405,154.36355714285725
571.047,170.7777904761906
573.687,177.66428095238103
576.324,161.31435238095244
578.96,124.35262857142865
581.594,107.02206666666672
584.227,81.56581904761913
586.857,107.27369523809531
589.485,137.48315238095245
592.112,123.10279047619053
594.737,141.32639047619054
597.359,123.91887619047625
599.98,116.5971523809525
602.599,161.7442666666668
605.216,193.8382095238096
607.831,173.54736666666676
610.445,147.96792857142862
613.056,109.00569047619054
615.666,92.04184285714292
618.274,98.93333809523817
620.88,114.8227476190477
623.484,133.94778095238104
626.086,147.59285714285727
628.686,185.61404761904777
631.284,249.34276190476209
633.881,300.2053809523811
636.476,305.5803333333335
639.068,281.22695238095247
641.659,244.7134285714287
644.249,191.7034761904763
646.836,192.14560000000012
649.421,185.84567619047627
652.005,139.2278714285715
654.587,84.14492380952385
657.166,57.54459047619051
659.745,43.041257142857205
662.321,81.58190000000006
664.895,90.35196190476194
667.468,83.72698571428576
670.038,63.46331904761909
672.607,61.55546666666672
675.174,91.85498571428579
677.739,105.49859523809528
680.303,101.48047619047625
682.864,98.60426190476193
685.424,61.72114000000002
687.982,25.396811428571443
690.538,23.720641904761912
693.092,10.496160000000017
695.645,19.05101333333336
698.195,20.570006666666657
700.744,13.190374285714288
703.291,-1.236203333333333
705.836,-4.5246309523809485
708.38,1.986540476190485
710.921,11.577949047619052
713.461,8.62557095238098
715.999,37.41030142857146
718.535,48.07030761904765
721.069,55.36288571428577
723.602,72.90287142857147
726.133,86.11430000000004
728.662,72.27866190476195
731.189,78.43949047619051
733.714,71.2118866666667
736.238,46.54435571428575
738.759,47.62385428571432
741.279,52.8274585714286
743.798,63.53269238095244
746.314,73.64082238095243
748.829,78.33899619047622
751.342,77.05276666666671
753.853,70.73122380952384
756.362,56.942809523809565
758.869,70.25613809523811
761.375,51.811233333333355
763.879,42.22449523809529
766.381,60.82694761904766
768.882,80.66335238095243
771.38,94.44592380952386
773.877,105.79145714285718
776.372,95.79309047619051
778.866,59.11550476190478
781.357,57.89952000000006
783.847,50.71467000000003
786.335,56.27376857142861
788.821,50.0989204761905
791.306,80.1887971428572
793.789,73.16097952380959
796.27,87.25218190476195
798.749,70.46123333333338
801.227,91.16814285714294
803.702,116.65761904761915
806.176,168.50048571428582
808.649,209.7912285714287
811.119,228.14804761904776
813.588,224.14176190476203
816.055,203.96242857142866
818.521,180.75285714285724
820.984,156.56038095238105
823.446,154.1470000000001
825.906,157.7505238095239
828.365,169.84733333333344
830.821,161.19947619047628
833.276,165.99766666666676
835.729,171.33771428571438
838.181,150.9821428571429
840.631,148.1695714285715
843.079,148.47220000000004
845.525,119.2242952380953
847.97,115.04573333333339
850.412,114.60434285714292
852.854,101.3298476190477
855.293,88.17582380952385
857.731,74.57218571428572
860.167,43.758590476190506
862.601,43.83194761904767
865.034,71.5079714285715
867.465,93.93145238095242
869.894,95.77089523809528
872.321,83.79022380952384
874.747,54.42014285714289
877.171,54.42460476190482
879.594,86.9964190476191
882.014,78.13817619047624
884.433,75.51901428571435
886.851,89.61768571428577
889.266,109.57980000000009
891.68,143.93197142857153
894.092,183.77211428571437
896.503,171.1035714285715
898.912,163.64371428571442
901.319,153.34780952380964
903.724,147.83838095238104
906.128,159.30939047619057
