Raman Shift,Processed Intensity
331.095,63.75346666666652
333.909,17.63073333333339
336.721,-4.500230952380825
339.531,-10.186242857142851
342.339,-15.59354285714286
345.145,7.683566666666673
347.949,-4.114409523809556
350.751,-23.746040000000022
353.55,-46.25433285714287
356.348,-40.919127619047615
359.144,2.0763709523810014
361.937,43.26422476190479
364.729,72.36878619047626
367.518,101.97226952380962
370.306,173.80126666666683
373.091,264.8696285714288
375.874,383.859104761905
378.656,421.83352380952397
381.435,382.9534571428572
384.212,266.3330380952382
386.988,133.08772857142858
389.761,33.14409047619051
392.532,4.810760000000028
395.301,12.683590952380973
398.068,-0.4975561904761907
400.833,19.437423333333342
403.596,12.945512857142864
406.358,13.913719523809537
409.117,7.468424571428558
411.874,-10.405483761904783
414.629,-18.054969904761876
417.382,10.650149000000031
420.133,42.46050390476195
422.882,67.22312576190481
425.629,107.97666695238104
428.374,155.42766666666682
431.117,252.47423333333353
433.858,319.3488857142859
436.597,314.85614285714297
439.334,256.08749523809536
442.069,180.27782857142864
444.802,111.09156190476199
447.533,109.43226666666678
450.262,157.25180000000015
452.989,208.50259047619062
455.714,261.51859047619064
458.438,257.4439523809525
461.159,227.09033333333346
463.878,188.22242857142865
466.595,154.93823809523818
469.31,127.14619047619053
472.024,120.94519047619055
474.735,110.24480952380961
477.444,120.47814285714296
480.152,130.84123809523817
482.857,132.7202857142858
485.561,144.50204761904774
488.262,170.14504761904774
490.962,186.3224285714287
493.659,193.80238095238104
496.355,170.82994285714295
499.048,122.64999047619054
501.74,95.1742190476191
504.43,82.12434285714293
507.118,84.93607619047629
509.804,132.61703809523823
512.488,184.50751428571442
515.17,229.94847619047633
517.85,247.37566666666677
520.528,225.51114285714294
523.204,176.79023809523818
525.878,153.26842857142867
528.551,133.00028571428578
531.221,122.08819047619056
533.89,126.20602857142865
536.556,125.36088571428577
539.221,116.79710476190483
541.883,125.71235238095245
544.544,99.92255714285719
547.203,99.38602857142865
549.86,109.15705238095245
552.515,150.00340000000014
555.168,151.1686857142858
557.819,172.80141904761913
560.469,154.668861904762
563.116,149.6807523809525
565.761,146.9851380952382
568.405,183.72926666666675
571.047,147.58410476190485
573.687,133.03011428571435
576.324,116.45203809523815
578.96,100.99621904761912
581.594,92.71380476190483
584.227,105.1792666666667
586.857,81.2048571428572
589.485,65.26943333333338
592.112,69.99427619047624
594.737,78.04774761904766
597.359,87.47930000000007
599.98,110.38578571428577
602.599,109.3396476190477
605.216,137.9608476190477
607.831,143.72625238095247
610.445,137.01685714285722
613.056,128.4520333333334
615.666,113.8411333333334
618.274,93.66006190476197
620.88,103.38434285714291
623.484,107.67951428571438
626.086,133.68722857142868
628.686,138.12042857142868
631.284,160.45352380952392
633.881,189.5419523809525
636.476,205.76447619047633
639.068,205.21433333333343
641.659,207.6032380952382
644.249,170.73785714285722
646.836,142.28240000000008
649.421,127.42403809523816
652.005,112.35010095238098
654.587,67.15289142857146
657.166,58.400168571428594
659.745,31.945675238095248
662.321,18.738511428571453
664.895,20.06054857142859
667.468,42.5748485714286
670.038,27.849152380952397
672.607,32.21309047619048
675.174,10.805871428571436
677.739,16.004714285714318
680.303,23.32975714285718
682.864,54.72972380952385
685.424,68.962880952381
687.982,86.882780952381
690.538,85.81917857142861
693.092,75.33989880952383
695.645,40.15564523809525
698.195,35.501122619047656
700.744,41.0869785714286
703.291,50.62399880952384
705.836,58.346821428571445
708.38,50.585338095238114
710.921,38.00278095238099
713.461,56.691309523809565
715.999,73.45687619047624
718.535,104.15321428571434
721.069,106.062880952381
723.602,110.42067619047626
726.133,103.08064761904765
728.662,71.5636285714286
731.189,38.34260952380956
733.714,38.462128571428586
736.238,25.0145666666667
738.759,32.758861904761936
741.279,58.787580952380985
743.798,55.09794761904764
746.314,59.63972761904766
748.829,49.648460952380965
751.342,41.1692885714286
753.853,34.34264857142862
756.362,66.40426952380959
758.869,100.20921809523816
761.375,113.61243238095241
763.879,95.18326571428575
766.381,51.0626442857143
768.882,35.581864761904804
771.38,29.120170000000034
773.877,53.485545714285756
776.372,52.723891904761935
778.866,70.97659428571433
781.357,60.05164761904767
