Raman Shift,Processed Intensity
331.095,36.000978095237855
333.909,-43.82122666666683
336.721,-50.53785095238106
339.531,-17.86976142857141
342.339,6.699808571428571
345.145,16.831104285714275
347.949,-12.337631428571452
350.751,-25.476376190476188
353.55,-20.634633333333326
356.348,9.330000000000027
359.144,16.704295238095252
361.937,37.3955523809524
364.729,40.12205714285719
367.518,49.032395238095305
370.306,109.18120000000015
373.091,222.005623809524
375.874,321.46790000000027
378.656,394.34182857142883
381.435,387.87875238095245
384.212,288.71263809523816
386.988,156.38360952380958
389.761,43.57631428571431
392.532,-11.023290476190464
395.301,-9.346119047619016
398.068,5.868752380952394
400.833,22.598073809523804
403.596,8.820309523809506
406.358,-27.198750000000015
409.117,-28.096519047619033
411.874,1.7769309523809707
414.629,21.882557142857173
417.382,43.30185238095241
420.133,43.87972380952383
422.882,48.414809523809595
425.629,82.99270952380962
428.374,152.41495238095254
431.117,246.05545238095254
433.858,305.2417714285716
436.597,330.11200000000014
439.334,300.90047619047635
442.069,257.2715238095239
444.802,202.6996190476192
447.533,206.94633333333348
450.262,218.82119047619062
452.989,256.6586190476192
455.714,244.4603809523811
458.438,222.46761904761914
461.159,165.44533333333342
463.878,143.25494285714294
466.595,119.80556190476199
469.31,120.72169523809532
472.024,128.86621904761913
474.735,105.00769047619053
477.444,99.29584761904769
480.152,93.69036190476197
482.857,90.96081904761914
485.561,119.35372380952393
488.262,166.68670476190488
490.962,183.54027142857154
493.659,187.68539047619058
496.355,172.46474285714297
499.048,136.31662380952386
501.74,108.48896190476198
504.43,115.13451904761914
507.118,137.35881904761914
509.804,153.45771904761915
512.488,187.25064761904773
515.17,226.74823809523824
517.85,226.72257142857154
520.528,228.61314285714298
523.204,210.85860000000008
525.878,164.94561904761912
528.551,108.97943333333342
531.221,105.87535238095245
533.89,80.45276190476199
536.556,103.76940000000008
539.221,96.50144761904767
541.883,114.08738095238104
544.544,115.15557619047628
547.203,157.57270476190487
549.86,140.39540476190484
552.515,157.25173333333345
555.168,147.72171904761916
557.819,171.0517047619049
560.469,187.15423333333345
563.116,208.5136380952382
565.761,179.08976190476199
568.405,168.1280000000001
571.047,155.68290476190484
573.687,146.14209523809532
576.324,144.98752380952388
578.96,141.79709523809532
581.594,152.90925714285723
584.227,139.56737619047627
586.857,122.49047619047627
589.485,99.63575238095243
592.112,84.29248571428577
594.737,91.84605714285722
597.359,105.10875238095244
599.98,120.46479523809533
602.599,132.15481904761913
605.216,157.41895238095248
607.831,165.59231428571437
610.445,154.67664761904769
613.056,148.7201333333334
615.666,140.20004761904767
618.274,103.54532857142864
620.88,105.0888571428572
623.484,87.92558571428577
626.086,98.24517142857155
628.686,156.85595714285728
631.284,201.8516666666668
633.881,260.6112857142859
636.476,292.5133333333335
639.068,284.364761904762
641.659,254.59119047619058
644.249,229.23738095238105
646.836,197.25177142857154
649.421,171.82112857142863
652.005,116.32221428571432
654.587,85.89346190476193
657.166,45.006342857142904
659.745,49.846604666666714
662.321,57.26595252380954
664.895,38.64021457142858
667.468,18.77337176190478
670.038,17.75494790476192
672.607,27.10293442857146
675.174,40.00181180952382
677.739,30.778843809523817
680.303,20.094509047619063
682.864,29.513988571428595
685.424,29.078601428571453
687.982,45.73437142857146
690.538,52.474937142857165
693.092,35.246345714285724
695.645,21.280352857142866
698.195,6.380219047619038
700.744,-9.222162857142859
703.291,-10.866243333333337
705.836,-14.462800000000007
708.38,-1.6843566666666465
710.921,20.177573809523828
713.461,30.7840804761905
715.999,48.415396190476216
718.535,44.30428380952382
721.069,28.20746285714288
723.602,29.596087619047637
726.133,38.750972380952405
728.662,29.762664761904773
731.189,29.578955238095244
733.714,18.862052380952388
736.238,12.369604761904776
738.759,13.954695238095269
741.279,49.70841904761909
743.798,54.198666666666696
746.314,69.13608571428574
748.829,64.51720476190478
751.342,58.95781428571432
753.853,57.64526190476195
756.362,68.86203809523812
758.869,44.27222142857145
761.375,36.206419047619065
763.879,32.519264285714314
766.381,36.68459523809527
768.882,40.1763785714286
771.38,50.42110952380955
773.877,47.32164761904765
776.372,48.11435714285717
778.866,52.36903809523812
781.357,52.369857142857185
783.847,68.3536571428572
786.335,72.3667047619048
788.821,80.21756666666671
791.306,103.2862333333334
793.789,116.47640000000008
796.27,126.54948571428581
798.749,155.74313333333342
801.227,130.10431428571434
803.702,124.77577142857153
806.176,154.13820952380965
808.649,177.04834285714298
811.119,176.98274285714297
813.588,184.65540952380962
816.055,171.82878095238104
818.521,153.5031142857144
820.984,147.44099047619056
823.446,143.78569523809531
825.906,131.87122857142867
828.365,133.6026857142858
830.821,143.7906380952382
833.276,143.81695238095247
835.729,150.30200000000008
838.181,149.7228095238096
840.631,146.08071428571438
843.079,149.18649523809532
845.525,134.9935571428572
847.97,110.31307619047625
850.412,104.09894761904766
852.854,87.40020952380958
855.293,71.26640476190482
857.731,79.60401904761909
860.167,76.36705238095242
862.601,60.55738571428576
865.034,75.46260952380956
867.465,73.60852857142861
869.894,56.044819047619086
872.321,70.67837619047626
874.747,81.13019523809528
877.171,93.25962857142865
879.594,136.83095238095248
882.014,146.6084857142858
884.433,144.45166666666677
886.851,166.4105238095239
889.266,167.96328571428583
891.68,163.87433333333342
894.092,191.66985714285724
896.503,181.97176190476202
898.912,183.02066666666678
901.319,187.4858095238096
903.724,162.75061904761913
906.128,151.00833333333344
908.53,172.49952380952394
910.931,179.2271904761906
913.329,192.71766666666676
915.726,201.83042857142866
918.122,183.09214285714296
920.516,177.0769523809525
922.908,185.97828571428582
925.298,174.5605714285715
927.687,156.9694380952382
930.074,132.39795238095243
932.459,96.65860476190483
934.843,75.51601904761911
937.225,87.78243333333339
939.605,110.0793238095239
941.984,115.0762428571429
944.361,96.10918571428574
946.736,81.32379047619051
949.11,74.05602380952386
951.482,63.49881904761909
953.853,91.08339523809528
956.222,95.71712380952387
958.589,94.68829047619055
960.954,103.61854761904766
963.318,112.70077619047626
